Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,7.104,31.128,,,571.544,508.768,571.544,0.8078893,0.780751,0.7943202
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.84,0.1835892,3.256,9.92,33.816
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.568,0.3504972,3.562823,7.096,48.632
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.496,0.3934864,3.676235,7.096,50.448
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.048,0.3098002,3.6032,10.072,39.04
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.936,0.2918112,3.408,7.736,45.44
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.672,0.1577428,2.691556,7.096,60.56
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.096,0.5298657,3.89979,7.112,62.032
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.264,0.2885467,3.05056,7.08,64.4
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.056,0.3019281,3.08224,16.864,55.12
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.912,0.1741732,2.68662,37.832,32.032
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.176,0.5028827,3.722667,7.08,66.176
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.232,0.2144574,2.823407,31.112,40.16
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.184,0.1306759,2.490971,36.696,45.72
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.64,0.7534528,4.625883,10.104,63.456
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.44,0.5956459,3.7776,9.888,79.488
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.448,0.7642511,4.497263,7.744,72.912
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.864,0.4278707,3.22142,9.904,84.912
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.128,0.4995598,3.486222,7.76,81.48
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.088,0.8087808,4.480381,7.72,81.48
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.12,0.07123867,2.29561,7.752,81.48
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,396.808,0.8610711,4.609905,7.736,78.296
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408,0.7205557,4,36.672,60.464
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,398.72,0.6679602,3.9488,7.752,86.008
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.232,0.4954765,3.421793,10.072,84.04
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,411.528,0.4463899,3.186515,42.088,64.472
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.416,0.6156653,3.756148,7.728,88.832
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.296,0.4769416,3.332129,7.72,84.752
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,415.32,0.5684789,3.494546,43.496,57.944
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,406.832,0.8050194,4.27328,7.728,94.32
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.12,0.389223,3.060571,37.512,64.68
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,418.84,0.3525925,2.898536,32.968,80.968
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.024,-0.00313639,2.057056,7.736,96.52
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,422.6,0.9531495,4.540741,16.864,100.848
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,413.792,0.627015,3.670709,33.688,72.016
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.312,1.236023,5.538667,10.096,95.496
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,418.136,0.6891261,3.810838,45.616,64.392
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,418.408,1.000606,4.73632,10.096,103.192
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,420.264,0.6357227,3.644364,10.096,99.256
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,435.624,1.160636,5.023111,9.904,120.712
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,432.632,1.11297,4.912296,7.76,120.112
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,444.336,0.8718717,4.123886,49.496,74.992
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,449.24,0.4602981,3.045714,38.032,103.384
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,508.344,2.319143,7.716444,7.088,196.352
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,502.712,2.424995,8.10848,7.728,190.12
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,508.768,3.310448,10.98779,10.088,193.688
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,523.872,2.373865,7.719725,7.08,211.816
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,528.4,2.265698,7.367743,7.072,216.496
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,533.392,2.517336,8.048001,9.896,218.528
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,571.544,1.566999,5.324392,41.504,171.144
