Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.192,27.832,,,588.144,599.024,599.024,1.064997,1.5296,1.297299
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.856,0.09132146,2.781894,9.368,38.552
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.2,0.06118433,2.628572,6.816,43.4
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.616,0.372033,3.7744,9.496,36.2
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.144,0.2005037,3.060211,6.832,46.392
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.152,0.09595258,2.891294,7.192,36.92
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.688,0.5627354,3.983578,9.352,61.416
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.472,0.1220042,2.531354,6.832,66.664
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.592,0.7523825,4.623059,9.488,64.16
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.472,0.615923,4.263058,7.208,60.256
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.456,0.4121437,3.497905,7.2,61.264
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,376.176,0.8460503,5.0784,7.2,63.984
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.96,0.7294223,4.283809,6.816,78.152
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.84,0.9590777,5.389333,9.8,66.088
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.904,0.4959912,3.477926,6.832,82.072
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.664,0.7008058,4.02656,9.368,86.336
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,403.192,0.7435182,4.127679,6.824,91.408
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.784,0.4115764,3.14497,30.04,68.728
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.184,0.6916248,3.93274,6.816,94.408
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.04,0.2844349,2.829715,46.464,38.432
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,403.944,0.6559393,3.849778,9.8,89.152
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,407.272,1.214853,5.645895,9.664,92.528
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.512,0.9009879,4.50048,9.792,97.72
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,425.392,0.4878635,3.215179,6.816,113.568
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,427.968,1.038667,4.739555,39.048,83.944
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,423.224,1.544215,6.485474,7.192,111.032
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,440.712,1.120601,4.852138,9.792,125.936
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,446.776,1.338299,5.436148,7.192,134.52
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,446.904,1.213918,5.065655,7.192,134.664
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,459.752,1.172803,4.84097,30.048,124.712
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,464.424,1.350959,5.304,37.744,115.664
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,455.984,1.998691,7.42781,7.2,143.744
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,467.848,1.399916,5.414451,33.728,126.088
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,466.808,1.163308,4.765943,37.816,123.856
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,478.288,1.68689,6.147862,43.232,129.944
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,505.744,1.441296,5.275487,33.736,163.92
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,510.544,3.694544,12.38494,7.2,165.24
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,531.008,1.629247,5.634341,30.048,195.856
