Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.024,28.344,,,486.904,474.44,486.904,0.4989983,0.3473262,0.4231623
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.904,0.02353088,2.700235,9.336,30.84
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.904,0.1127197,2.935529,9.352,34.76
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.04,0.271833,3.355295,9.32,36.48
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.176,0.1183957,2.770285,7.016,46.112
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.776,0.08756866,2.869177,7.536,36.112
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.784,0.1822321,3.252266,7.552,36.12
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.976,0.1337755,2.808382,7.016,46.904
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.936,0.07795244,2.605913,16.224,38.576
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.592,0.2987496,3.572801,7.528,31.976
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.584,0.2415857,3.075429,21.224,35.216
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.16,0.2299141,3.244706,7.528,39.392
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.208,0.2755789,3.365177,9.8,42.232
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.768,0.2340344,3.145684,7.52,47.112
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.712,0.3567606,3.458527,9.792,50.672
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.976,0.2263104,2.850963,30.048,41.784
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.384,0.5068815,3.732572,9.328,57.872
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.36,0.134701,2.559999,29.912,44.184
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.36,0.5833172,3.921904,7.024,70.24
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.496,0.09255153,2.499862,7.544,59.84
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.016,0.1606701,2.655724,36.88,34.904
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.352,0.3069291,3.094079,7.552,64.736
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.352,0.1328547,2.495771,35.792,46.48
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.728,0.1864709,2.714758,9.808,63.632
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.48,0.2430156,2.844138,9.792,64.432
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.104,0.5976204,3.957334,7.528,70.496
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.832,0.2129407,2.736516,7.544,72.128
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.2,0.4648535,3.351725,7.04,85.064
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.504,0.4694347,3.362207,34.936,57.376
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.728,0.440224,3.24929,7.024,88.624
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.144,0.5996441,3.660138,7.032,93.968
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.192,0.03327788,2.182044,36.536,56.432
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,398.544,0.4851082,3.398069,40.856,49.44
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.736,0.5547236,3.507613,36.168,64.352
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.968,0.4293573,3.224774,7.52,84.136
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,413.704,0.1965115,2.526756,7.528,101
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,427.392,0.3405507,2.830933,41.832,59.216
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,438.376,0.7945774,3.9536,9.352,123.176
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,429.112,0.9457833,4.452138,35.376,61.544
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,430.2,0.1172542,2.284211,7.552,117.512
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,431.776,0.1666615,2.395927,39.984,74.536
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,444.064,0.4096515,2.940082,35.48,103.232
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,437.168,0.1088368,2.248656,43.624,88.216
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,447.88,1.228627,5.09931,9.344,132.68
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,455.728,1.019613,4.449371,40.368,101.184
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,457.008,0.5363073,3.204245,39.192,112.456
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,447.928,0.4474605,3.018939,46.104,90.52
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,481.664,1.597459,5.860129,30.056,143.28
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,474.44,1.947315,6.9776,9.808,159.248
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,486.904,1.816738,6.444965,7.016,174.672
