Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,10.528,32.144,,,540.52,534.584,540.52,0.6927245,0.5925303,0.6426272
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.432,0.173702,3.228801,7.952,35.472
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.296,0.1829945,3.015579,10.504,41.992
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,7.96,44.992
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.456,0.1814515,2.926476,17.12,39.472
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.032,0.3336467,3.668801,10.408,39.728
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.112,0.3286332,3.291048,7.984,56.232
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.696,0.1775747,2.787841,7.968,56.888
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.488,0.122572,2.568552,7.992,61.496
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.928,0.3818675,3.522527,7.744,54.4
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.712,0.3209436,3.272,10.4,47.352
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.208,0.2937306,3.007704,33.888,42.384
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.192,0.1819578,2.747851,10.416,58.928
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.984,0.5688474,3.999158,7.728,63.288
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,382.336,0.9953319,5.489067,7.736,60.816
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.944,0.4806975,3.44237,17.12,70.76
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.568,0.9319052,4.924631,7.968,80.568
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.68,0.04941981,2.288648,34.32,45.304
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,386.696,0.0744039,2.343136,7.712,68.096
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,397.048,0.5460787,3.594371,22.12,69.976
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.568,0.40934,3.179613,10.544,80.064
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.664,0.5149512,3.58656,10.416,74.408
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,389.968,0.1149527,2.431567,7.744,77.456
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.904,0.5206743,3.479448,31.76,64.048
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,393.456,0.4084292,3.22262,37.824,32.72
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,404.456,0.5742048,3.601931,38.736,57.984
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,405.232,0.5046229,3.39458,17.144,83.08
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.832,0.4442369,3.304552,7.712,83.08
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.992,0.7204283,3.999704,7.96,95.024
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,402.064,0.2110604,2.617026,10.384,86.832
Truck-22,Route-22,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.216,0.4030601,3.059892,34.768,73.496
Truck-21,Route-21,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,418.896,0.6171163,3.602909,22.136,82.832
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,423.224,0.09094751,2.240436,40.752,74.608
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,433.48,0.1454001,2.341755,33.152,95.44
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,434.32,0.1891846,2.442182,41.912,84.544
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,435.128,0.2355462,2.549585,46.8,56.408
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,456.936,2.240269,8.259789,10.52,138.384
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,448.872,0.361215,2.808906,10.384,133.544
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,464.432,2.161098,7.830096,7.944,151.384
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,468.04,0.9125687,4.098537,7.688,155.496
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,470.576,1.113909,4.610162,26.224,88.296
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,470.56,1.438692,5.501935,32.816,129.792
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,470.928,0.5132887,3.107782,10.376,155.456
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,483.528,2.100865,7.341121,10.368,168.144
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,497.352,1.559428,5.638628,46.432,142.872
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,512.392,1.417367,5.180294,34.512,169.752
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,513.048,1.329787,4.954604,47.608,160.416
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,523.72,1.546297,5.456584,45.112,170.592
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,540.52,1.273719,4.716079,59.656,172.92
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,534.584,1.565294,5.455441,41.064,185.704
