Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,9.432,27.952,,,484.408,503.768,503.768,0.5499521,0.7053465,0.6276494
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,9.44,28.496
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,6.952,35.464
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,6.944,36.008
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.296,-0.05231665,2.347428,16.264,28.248
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.28,0.1434008,3.01647,9.424,36.864
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.04,0.2941302,3.414118,9.424,43.608
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.256,0.254352,3.309177,7.52,43.808
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.84,0.06759468,2.442759,6.968,59.032
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.04,0.3849223,3.430477,6.944,60.392
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.624,0.3755905,3.506526,9.824,45.944
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.936,0.4790446,3.663619,9.432,62.648
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,377.64,0.3117955,3.105601,21.408,42.184
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.008,0.2166376,2.88032,7.536,59.632
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.984,0.5069062,3.841264,7.544,60.448
