Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,6.928,31.352,,,470.336,455.584,470.336,0.3679509,0.4591821,0.4135666
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.896,0.0456498,2.758588,6.928,35.12
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.552,0.1048713,2.914824,9.384,35.4
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.144,0.3121268,3.609601,9.384,40.024
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.472,0.303762,3.439528,6.912,46.696
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.936,0.1522307,2.854095,6.92,48.136
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.848,0.06187142,2.51392,6.928,50.992
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.272,0.2355875,3.060572,6.92,52.44
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.44,0.185968,3.023158,10.12,42.328
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.92,0.5144267,3.995295,9.368,53.784
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.608,0.4687753,4.040534,7.608,47.944
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.8,0.2072889,2.990476,10.112,41.808
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.04,0.2340744,2.9216,6.912,61.28
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.504,0.3318188,3.394947,7.608,51.936
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.992,0.4491403,3.823059,7.616,40.632
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.2,0.5939543,4.063159,6.92,65.512
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.928,0.3166614,3.11712,9.376,63.72
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.104,0.1453391,2.584,27.976,44.248
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.552,0.2258291,2.90208,22.824,45.04
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.32,0.7409614,4.437895,6.92,72.616
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.048,0.386768,3.224,6.92,75.168
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.328,0.8802791,4.960471,10.112,69.224
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,397.672,0.4719665,3.368,6.928,85.784
