Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.024,0.1880481,3.268266,9.616,34.4,,,529.064,505.496,529.064,0.7815934,0.7057459,0.7436696
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.296,0.1214602,2.958588,7.136,38.296
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,8.024,30.656
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.848,0.1530976,2.939368,7.144,44
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.248,0.2645917,3.223578,7.128,49.344
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.456,0.147325,3.026823,8.008,38.664
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.296,0.4113239,3.723294,7.128,51.272
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.872,0.2011954,3.168942,10.56,38.448
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.856,0.2771451,3.255578,8.032,49.032
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.456,0.3721218,3.497684,8.016,53.648
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.264,0.05087545,2.341334,32.904,39.728
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.816,0.1727267,2.683311,10.552,62.304
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.376,0.2263777,2.806069,39.6,33.984
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.664,0.5891616,3.936381,8,69.744
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,393.456,0.7966307,4.450285,9.6,78.808
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.712,0.9555258,4.984842,7.12,82.72
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.848,0.2084304,2.692364,39.608,44.536
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.032,0.5549608,3.681281,8.016,79.096
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.464,0.9890279,4.926857,7.144,91.648
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,403.44,0.9885668,4.925714,9.592,83
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.984,0.5296734,3.451097,43.496,55.36
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,413.112,0.6172923,3.648774,7.12,101.184
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,403.624,0.2295709,2.657026,46.32,43.352
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,403.632,0.2842876,2.800864,17.024,81.752
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,403.936,0.655812,3.849482,8,91.216
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,415.384,0.6497778,3.722064,40.744,66.464
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.936,0.3423036,2.876488,37.544,75.328
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,412.936,0.614776,3.643097,8.016,94.064
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.296,1.427958,6.014095,9.624,111.736
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,421.912,0.3331691,2.835162,43.648,73.368
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,433.992,0.5899085,3.435692,37.552,91.432
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,436.256,0.8532315,4.12897,41.408,89.912
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,426.136,1.009481,4.671703,8.008,113.176
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,428.08,0.587266,3.461621,47.344,75.736
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,428.4,1.04555,4.755555,40.616,76.848
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,430.008,0.7682517,3.939636,53.328,71.736
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,444.832,1.307329,5.364148,10.536,129.592
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,450,1.260576,5.172414,8.032,137.056
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,462.688,1.591794,6.025481,7.12,150.888
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,464.936,0.8772401,4.02283,45.584,99.272
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,463.192,1.75727,6.527679,8.008,150.176
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,484.296,1.283938,4.980973,32.896,146.472
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,477.112,1.296939,5.060343,51.68,114.36
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,494.864,1.414905,5.266595,38.208,151.544
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,507.28,1.101934,4.410213,33.256,165.976
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,510.168,1.49379,5.388923,9.616,195.352
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,513.376,1.087862,4.354612,42.456,156.992
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,505.496,2.273772,7.610963,8.016,192.496
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,527.432,1.07953,4.29117,39.32,177.024
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,529.064,1.094453,4.321963,46.304,162.68
