Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.056,0.06765379,2.937067,7.416,31.848,,,475.144,470.176,475.144,0.6179709,0.8640047,0.7409878
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.576,30.04
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.4,0.2352652,3.258823,7.416,43.192
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.32,0.1211642,2.777143,7.408,46.128
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.224,0.3651243,3.601412,9.84,46.568
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.608,0.3133191,3.34779,7.432,51.344
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.576,0.1681286,2.977684,10.088,41.592
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.824,0.3770738,3.788267,7.568,41.608
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.624,0.3964607,3.841599,10.072,42.552
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.96,0.1334675,2.807619,7.576,46.328
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.224,0.3205298,3.483765,10.08,38.216
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.264,0.1871715,2.81056,7.424,58.112
