Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,9.864,28.368,,,448.2,472.032,472.032,0.4737891,0.8316664,0.6527277
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.344,0.09886707,3.022933,7.192,33.24
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.4,0.101482,2.905882,7.184,37.4
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.04,0.1826441,3.120001,9.856,38.312
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.552,0.2163574,3.208941,9.848,39.928
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.296,0.1461718,3.153066,7.608,34.712
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.264,0.03972558,2.417186,16.608,43.68
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.24,0.3386868,3.682666,7.6,42.768
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.52,0.3940902,3.553684,9.848,52.8
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.08,0.2817701,3.267368,10.336,43.744
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.68,0.5625704,3.983157,7.176,63.744
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.664,0.4383578,3.666526,10.336,54.456
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.968,0.3680245,3.238719,7.192,68.872
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.48,0.4104673,3.3392,9.848,68.832
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.032,0.7175989,4.531295,7.6,64.56
Truck-124,Route-124,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,377.736,0.4944239,3.701714,21.752,44.936
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,379.304,0.921854,5.286932,10.328,58.112
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.352,0.6023878,3.969142,7.592,70.936
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,393.648,0.3389933,3.020904,31.776,56.976
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.632,0.3673605,3.084903,32.312,58.264
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.336,0.7619386,4.491368,7.592,72.84
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.632,0.04578408,2.224,46.048,44.552
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.144,0.5476082,3.597926,7.192,85.104
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.264,0.6769685,3.898667,7.2,93.232
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,408.072,0.3393115,2.920865,16.608,86.568
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.336,0.5490044,3.49471,40.176,54.368
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,409.384,0.5639889,3.528516,36.112,59.216
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.904,0.6553019,3.848296,7.608,91.416
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.192,0.5068762,3.319771,40.16,59.344
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,416.952,0.8631706,4.331555,30.968,81.088
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,410.088,1.11637,5.242286,7.6,76.728
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,414.096,0.8176717,4.225778,37.352,71.888
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,418.848,1.137488,5.167304,16.8,58.032
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,429.928,1.069892,4.812149,16.616,108.424
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,419.904,0.4227444,3.074461,38.136,76.864
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,433.112,1.006065,4.590069,7.184,121.096
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,425.84,1.004766,4.66074,10.344,110.528
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,426.904,0.6457986,3.625828,44.936,77.08
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,427.688,1.454718,6.08038,7.584,112.192
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,428.224,0.4021942,2.981953,39.72,80.712
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,440.392,1.007346,4.528774,7.176,128.216
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.768,1.000881,4.578207,10.328,117.592
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,433.04,1.557608,6.335238,7.584,120.64
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,444.368,0.7891198,3.901838,50.808,85.464
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,448.2,0.7584964,3.8,30.416,109.888
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,445.648,1.194989,5.022345,10.336,130.28
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,451.248,1.907644,7.202285,10.32,130
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,456.576,1.03061,4.4736,43.632,96
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,462.96,1.113403,4.656,7.592,150.48
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,472.032,0.6262781,3.373177,36.272,115.616
