Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.568,0.2254655,3.3712,10.112,35.408,,,472.816,458.744,472.816,0.4881648,0.6113329,0.5497489
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.424,0.2946783,3.561601,7.392,41.16
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.456,0.3257027,3.497411,7.4,47.336
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.104,0.2409718,3.163369,7.4,48.04
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.632,0.05822186,2.50528,7.408,50.552
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.176,0.3456936,3.430315,7.4,53.088
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.296,0.5451071,4.076235,10.104,54.376
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.992,0.1725316,2.904381,10.216,39.984
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.288,0.2044726,2.85152,7.408,59.168
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.408,0.50301,3.965176,7.712,54.848
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.68,0.6038646,4.088421,10.104,62.64
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,370,0.6963811,4.666667,7.712,57.48
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.936,0.3849837,3.219852,7.4,74.928
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.248,0.7447116,4.602823,7.696,65.744
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.488,0.7395731,4.308953,7.416,78.336
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.792,0.745417,4.323428,10.104,69.968
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.72,0.7824817,4.415238,7.408,80.568
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.408,0.6034644,3.971809,10.224,68.608
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.992,0.4360138,3.39968,7.72,72.456
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.832,0.483998,3.51328,28.704,54.4
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.776,0.1513225,2.536457,38,45.856
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,389.72,0.8524554,4.722106,7.704,65.256
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.368,1.014954,5.315765,10.24,75.544
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.624,0.7614117,4.363047,7.704,79.032
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.736,0.3712741,3.021028,7.408,93.72
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.048,0.3199596,2.940849,44.336,47.712
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,397.08,0.1519217,2.48923,10.248,82.104
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.344,0.5348206,3.462709,10.12,92.28
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.816,0.5072196,3.358061,37.568,68.312
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.816,0.584464,3.57471,41.376,61.432
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.504,0.9513484,4.833524,7.696,88.848
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.528,0.3808926,3.076607,41.184,46.296
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,407.56,0.537909,3.469677,10.232,92.704
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,418.168,0.4021457,3.029949,40.368,73.04
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.056,0.4878266,3.244757,16.848,98.152
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,411.744,0.5198411,3.386181,45.288,37.544
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,415.224,0.5671731,3.491636,38.288,72.088
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,428.704,0.4074433,2.993117,33.072,90.592
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.296,0.6147285,3.521513,7.392,118.216
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,429.928,0.5416864,3.331487,41.8,59.072
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,434.688,1.275671,5.387519,7.712,122.232
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.776,1.106495,4.819862,7.728,127.336
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,455.144,0.7657913,3.784,33.792,116.352
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,457.976,0.4934019,3.097569,37.248,115.536
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,449.288,0.4607678,3.046694,36.72,104.624
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,449.304,0.6327145,3.472186,40.56,97.792
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,460.52,0.9046815,4.115897,7.408,148.4
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,453.696,0.6807435,3.574326,40.848,89.776
