Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.288,27.28,,,472.024,455.488,472.024,0.3680846,0.6046103,0.4863475
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.288,27.28
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,9.632,28.688
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.264,0.09692866,3.017601,7.312,33
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,9.624,31.376
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.608,0.1537331,3.173867,7.224,35.368
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.496,0.1871242,3.026105,7.304,45.2
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,354.168,0.04134455,2.579428,16.592,32.576
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.208,0.2755789,3.365177,7.216,44.984
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.56,0.1414849,2.7024,9.648,52.968
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.792,0.01219453,2.283613,7.288,58.536
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.008,0.471794,3.882823,9.792,51.2
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.4,0.5774363,4.021052,9.64,61.784
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.08,0.1306975,2.550967,36.688,37.368
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.992,0.4451301,3.68379,9.672,55.36
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.528,0.3190916,3.018207,7.304,75.16
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.16,0.7140431,4.245715,7.312,76.84
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.68,0.4924227,3.469629,16.824,71.864
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.144,0.8761766,4.949648,9.68,69.456
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,400.088,0.5945093,3.706964,16.832,75.272
Truck-123,Route-123,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,390.4,0.7378811,4.304761,26.928,49.472
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.528,0.2448816,2.773576,36.16,41.264
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.648,0.460051,3.394371,7.216,79.4
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.576,0.5641518,3.70304,7.208,80.376
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.168,0.5001972,3.487704,16.576,72.536
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.288,0.6932817,3.936592,9.632,91.664
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.192,0.4039637,3.167483,7.216,85.992
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.224,0.7241243,4.008296,7.304,95.976
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.256,0.2300571,2.682595,40.576,41.68
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,399.456,0.04657908,2.210133,39.584,51.936
