Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.656,29.408,,,527.528,499.008,527.528,0.6689329,0.8643641,0.7666484
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.144,0.1667227,3.209601,10.032,33.056
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.656,0.174082,3.097412,7.656,40.024
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.472,0.1240859,2.78438,7.68,45.912
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.088,0.339795,3.534589,7.688,47.632
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.72,0.2536903,3.19579,7.68,48.336
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.112,0.4567551,4.007467,7.648,47.424
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363,0.526743,4.2,7.672,50.224
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.984,0.5894945,4.05179,7.664,64.44
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.752,0.3474796,3.190081,10.016,64.712
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.272,0.5891667,4.192471,7.664,58.536
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.584,0.3761561,3.408763,7.664,58.888
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.168,0.1497136,2.672889,20.688,46.608
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.992,0.6275179,4.293647,10.088,57.912
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.632,0.1957827,2.697806,43.816,34.632
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.992,0.4416725,3.571048,7.648,56.336
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.56,0.5807399,4.029474,10.104,55.712
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.192,0.2267102,2.73309,37.336,47.856
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,390.208,0.4371102,3.341037,7.688,77.728
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,380.624,0.79769,4.742588,7.672,62.064
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.648,0.3485335,3.135112,7.648,72.064
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,399.856,0.5048804,3.44331,10.024,79.008
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.56,0.9523872,4.976842,7.672,81.792
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.384,0.5673626,3.643852,7.656,85.768
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.888,0.3494241,2.942919,48.504,55.616
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,413.552,0.544432,3.44097,63.68,44.944
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,417.288,0.4535233,3.169946,32.584,79.64
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,411.056,0.6736702,3.829517,38.328,49.672
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.592,1.356752,5.837715,10.04,101.48
