Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.744,-0.01260956,2.716266,6.864,28.664,,,554.016,493.68,554.016,1.067468,0.7016977,0.8845831
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.696,0.1080824,2.923295,6.872,37.536
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.136,0.1177497,2.849262,9.304,39.464
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.216,0.25346,3.306824,9.456,41.424
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,6.856,44.472
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.416,0.2217818,3.361066,7.312,37.776
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.968,0.235159,3.397866,9.704,35.896
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.184,0.5729765,4.009684,9.288,61.592
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.352,0.4678173,3.635809,9.464,61.624
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.712,0.3593923,3.367238,7.312,58.16
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.512,0.1392627,2.648592,7.32,58.992
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.704,0.1258273,2.576,9.72,59.624
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.44,0.09295063,2.465806,22.872,48.336
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.944,0.2097362,2.695273,30.152,53.448
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.84,0.3827578,3.2736,7.304,70.224
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,381.848,0.9835055,5.456533,9.712,67.776
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.4,0.6033106,3.971428,9.72,62.512
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,383.384,-0.0105907,2.138051,7.304,71.04
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.952,0.1146984,2.455771,35.888,45.064
