Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,9.312,27.376,,,482.56,501.056,501.056,0.4182811,0.4583894,0.4383353
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,9.328,28.128
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.256,0.1651632,3.073883,6.816,40.224
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.288,0.1828294,3.015158,6.824,45.272
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.744,0.1485393,2.844952,6.808,47.808
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.056,0.2399806,3.160842,6.8,48.064
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.616,0.3738647,3.62447,6.816,49.584
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.336,0.2338383,3.255059,7.352,42.752
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.104,0.3648542,3.479158,6.808,54.136
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.04,0.06801918,2.482963,16.232,45.544
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.184,0.3196378,3.481411,7.376,43.6
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.312,0.4310902,3.648001,9.336,48.768
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.184,0.1340373,2.636444,30.288,35.736
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.456,0.4121437,3.497905,6.816,61.544
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.224,0.1020161,2.60896,7.36,52.608
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.416,0.5651693,3.876952,6.784,69.416
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.448,0.5577804,3.970947,9.64,60.664
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.832,0.3130277,2.962323,6.792,79.872
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.784,0.4940796,3.473481,6.832,81.744
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.856,0.3677779,3.179851,7.368,73.16
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,396.144,0.3076643,2.913455,36.024,54.944
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.704,0.6361849,3.803852,9.344,88.168
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,393.656,0.1112938,2.401436,9.808,78.592
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.56,0.2957882,2.825946,26.832,72.448
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.264,0.2956952,2.886788,35.16,48.976
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.864,0.3859032,3.053257,6.816,94.888
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.032,0.3873783,3.130065,35.808,41.232
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.984,0.4523036,3.199543,9.336,97.432
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,414.648,1.204033,5.459429,9.312,94.064
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.576,0.369199,3.016457,46.672,41.872
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,406.816,0.4528152,3.236849,34.28,64.448
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,407.936,0.2284873,2.632586,7.376,92.32
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.008,0.1470951,2.4224,39.872,64.016
