Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.6,0.1059417,2.917647,9.672,34.904,,,444.336,471.912,471.912,0.4665925,0.6503934,0.558493
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.208,0.2894437,3.5472,9.68,32.72
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.496,0.1928115,3.146824,7.056,41.776
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.488,0.1926332,3.146353,9.664,38.92
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.904,0.1124381,3.060266,7.872,33.096
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.552,0.273546,3.503467,7.872,39.608
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.272,0.06903546,2.53088,7.064,51.568
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.808,0.3174488,3.358316,7.056,51.928
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.32,0.1543259,2.7328,7.056,56.584
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.896,0.5242226,4.193067,10.368,47.576
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.024,0.5077316,3.843368,7.04,61.248
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.064,0.3277104,3.288762,10.36,47.72
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.504,0.6415249,4.184421,9.672,59.016
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.392,0.1342229,2.52703,33.184,42.384
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.92,0.5171859,3.758096,10.384,63.648
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.184,0.8101764,4.775529,7.88,68.2
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.32,0.1324399,2.494857,42.192,40.2
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,387.328,0.9471707,5.136941,7.872,74.512
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,388.416,0.04911728,2.267076,7.864,75.576
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.408,0.911054,4.733714,7.064,87.512
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.536,0.9964031,5.266824,10.376,74.192
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.416,0.6966153,4.016639,9.688,85.688
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.056,0.1990999,2.591179,7.048,89.264
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,402.72,0.5480425,3.542069,7.04,90.992
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.944,0.8060123,4.473524,7.856,66.184
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.232,0.8115488,4.487238,7.872,81.464
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.256,0.5478607,3.492129,43.016,48.32
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,398.4,0.5676174,3.644444,37.504,37.92
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.544,0.5519785,3.50142,7.064,96.752
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,414.616,0.5589036,3.473212,38.024,68.528
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.048,0.7748773,4.20192,7.88,92.2
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.128,0.6747136,3.778322,9.68,96.744
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,406.992,0.7044973,3.962667,7.888,82.32
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,417.68,0.7734972,4.057931,33.184,73.336
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,422.96,0.8530694,4.24,9.68,108.168
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,424.072,0.5375959,3.353297,35.928,83.144
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,418.096,0.6885545,3.809549,43.648,63.712
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,422.48,0.7512376,3.950968,10.36,104.024
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,424.144,0.3575775,2.88707,7.864,105.176
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.168,0.8712748,4.281655,10.376,108.672
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,435.144,0.5381587,3.296196,41.216,79.944
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,437.68,0.7062367,3.721081,7.064,125.832
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,429.776,0.6082844,3.507459,17.048,107.728
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,431.728,0.4405122,3.063442,7.88,118.752
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,442.4,0.4440147,3.029787,44.776,65.64
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,432.544,0.6425876,3.58227,35.496,92.248
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,444.336,0.518853,3.207467,36.24,100.016
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,461.712,1.437082,5.576276,7.888,148.656
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,466.864,1.067908,4.509838,7.88,153.88
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,471.912,1.039855,4.408,29.896,137.136
