Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.376,30.56,,,478.984,461.992,478.984,0.5789768,0.7364113,0.6576941
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.408,0.17312,3.227199,9.96,33.736
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.84,29.224
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.376,0.1414651,2.827429,7.368,47.048
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.072,0.281605,3.266947,7.376,49.976
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.032,0.4459561,3.685895,7.368,57.704
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.376,0.5356469,3.914527,7.344,62.104
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.984,0.448962,3.822589,7.84,52.248
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.88,0.1136581,2.481212,16.896,60.056
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.36,0.09050169,2.495172,7.832,59.448
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.96,0.418577,3.3584,7.352,71.824
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.024,0.3265661,3.03531,36.896,34.008
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.656,0.6653105,4.245053,7.848,67.952
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.168,0.560402,3.865143,7.84,65.52
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.808,0.3698774,3.090581,35.304,55.408
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.864,0.2419947,2.802065,7.848,68.072
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.872,0.3839642,3.217482,10.152,71.672
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.84,0.8809103,4.659048,7.352,85.648
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.632,0.4245531,3.213935,9.952,78.728
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,401.36,0.3786072,3.071515,31.416,64.928
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.152,0.6433221,3.820445,7.36,90.888
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.872,0.7887996,4.23488,9.936,91.08
