Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,9.768,29.392,,,505.576,498.064,505.576,0.5796961,1.01856,0.7991281
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.264,0.1696307,3.217601,7.144,36.312
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.808,0.08828247,2.87106,9.768,34.112
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.768,0.1319848,2.986353,7.12,38.84
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.88,-0.002640649,2.470476,7.12,40.104
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.608,0.3233712,3.640533,9.752,33.96
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.952,0.1345979,2.89221,7.144,42.984
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.424,0.1039393,2.734477,7.12,45.496
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.704,0.436136,3.557334,7.128,62.776
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.272,0.08764618,2.528593,21.832,41.576
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.84,0.213055,2.736774,41.976,37.888
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.768,0.8121524,4.619369,9.768,72.976
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.648,0.2818007,2.891871,36.736,47.936
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.392,0.4765637,3.49568,7.52,74.944
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,392.4,1.239223,6.159999,10.224,77.28
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,403.424,0.6476553,3.830519,7.128,91.656
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,393.232,0.7923245,4.439619,10.24,75.256
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.064,0.3755279,3.0304,41.712,56.48
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.888,0.5435297,3.588444,10.24,81.712
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.632,0.714693,3.98637,9.76,92.896
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.992,1.172198,5.380572,7.144,101.192
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.856,0.5651624,3.581241,43.656,52.368
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,406.512,1.37492,6.265411,10.24,91.464
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,422.808,0.7559274,3.961549,31.736,83.384
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,426.256,0.3806732,2.936186,37.032,84.232
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,426.52,0.8090018,4.08129,31.728,89.92
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.408,0.769398,4.048552,7.544,105.064
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,437.472,0.9655951,4.43458,49.656,82.944
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,430.464,0.8653937,4.208516,35.824,89.872
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,431.752,0.8838101,4.250065,7.528,110.136
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,449.184,1.520593,5.96736,9.76,128.544
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,441.68,1.257114,5.247407,16.752,120.2
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,447.032,1.342378,5.44563,7.536,134.592
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,452.904,1.186244,4.932387,7.528,140.416
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,466.216,1.15563,4.749029,51.024,95.232
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,457.968,1.669006,6.318719,10.224,139.92
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,457.968,1.516599,5.850666,10.224,142.92
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,468.688,1.001601,4.325333,37.304,117.664
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,463.144,1.021806,4.409297,16.744,141.72
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,463.416,1.025177,4.416648,35.52,117.2
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,465.56,0.9644848,4.245128,36.08,124.64
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,476.544,1.289572,5.044115,41.704,121.064
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,468.552,1.540164,5.812138,7.536,156.088
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,470.984,0.799271,3.799645,44.744,118.304
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,473.36,1.612623,5.977931,7.52,145.848
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,474.984,0.8413632,3.888534,47.736,83.432
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,477.408,1.300777,5.068799,10.232,162.384
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,489.168,0.8509896,3.860571,23.024,161.2
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,505.576,0.9433809,4.030902,36.44,143.264
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,498.064,0.938036,4.042122,32.088,131.04
