Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.216,0.008190659,2.659765,7.08,33.368,,,448.416,446.608,448.416,0.3899961,0.3960575,0.3930269
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,7.056,35.808
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.528,0.1266337,2.972236,7.072,38.672
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.2,0.2429541,3.168422,9.648,45.544
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.584,0.2508826,3.188632,7.096,48.616
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.76,0.06038489,2.5104,7.056,50.944
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.536,0.3531268,3.449264,9.624,44.928
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.576,0.3539523,3.451368,7.088,53.608
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.36,0.3141763,3.255237,7.064,56.616
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.384,0.3909891,3.669647,10.4,44.024
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.64,0.4412919,3.802354,7.696,51.976
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.144,0.1475289,2.625656,37.912,33.232
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.384,0.5068815,3.732572,9.664,57.872
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.224,0.311562,3.248762,7.696,55.6
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.968,0.1719906,2.644129,33.032,44.064
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.512,0.202987,2.796741,29.064,38.528
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.048,0.1159421,2.517678,10.384,59.776
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.92,0.299988,2.932904,47,38.864
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.784,0.1550617,2.605935,7.704,68.024
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.968,0.3849204,3.278719,7.672,69.296
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.688,0.396855,3.196137,43.472,41.36
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.384,0.6030032,3.970667,7.688,70.568
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.648,0.4263935,3.263725,34.048,52.84
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.064,0.3551606,3.150518,7.68,72.48
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.528,0.6442205,4.072762,7.688,63.904
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.048,0.4474922,3.312,9.656,81.312
