Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.208,29.24,,,499.408,504.72,504.72,0.660575,0.6435814,0.6520783
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.88,0.06338873,2.925334,9.912,29.12
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.856,0.1112747,3.057066,9.92,31.08
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.008,0.0927415,2.882823,7.2,37.032
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.68,0.1289818,2.877894,7.216,42.568
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.632,0.1692848,2.980631,7.2,44.52
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.216,0.1442334,3.147733,7.688,34.688
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.16,0.1180882,2.769524,7.216,46.184
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.288,0.3219568,3.487529,9.912,44.488
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.544,0.1831435,2.930667,16.752,39.808
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.48,0.2475674,3.432001,10.152,33.528
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.408,0.3298365,3.389894,9.92,49.64
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.912,0.3358701,3.524235,10.144,44.824
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,368.92,0.3249424,3.281905,17.176,43.776
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.648,0.5529562,4.096942,7.688,57.072
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.752,0.6221668,4.27953,10.152,57.808
