Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,7.408,30.08,,,511.68,495.576,511.68,0.7732654,0.8035434,0.7884043
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.408,30.856
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.096,0.05010952,2.770353,7.424,34.776
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.888,0.1346604,2.993412,7.424,38.72
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.504,0.07851057,2.966933,8.04,31.44
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.744,0.129315,2.797333,7.416,46.592
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.488,0.3264165,3.499295,7.416,47.408
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.352,0.1210745,2.65408,10.296,51.216
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.04,0.4667683,3.738948,7.424,58.784
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.872,0.3600642,3.466948,8.04,53.088
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.472,0.3258524,3.138879,10.288,63.384
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.824,0.5791776,4.166118,10.616,55.128
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.784,0.7298943,4.409684,9.92,69.248
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.784,0.8681492,4.928471,10.304,68.888
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.608,0.1545215,2.641655,10.608,60.952
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.208,0.132528,2.555097,8.024,66.368
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.208,0.8831785,4.800421,7.416,79.12
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.344,0.2409658,2.839448,8.032,69.448
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.656,0.8429982,4.862118,8.04,69.832
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.768,0.2679384,2.793372,7.416,85.656
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.632,0.9539487,5.154823,8.048,74.84
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,396.088,1.328598,6.405868,10.608,80.488
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,406.536,0.8000184,4.26144,31.088,70.4
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,399.248,0.4190626,3.201548,36.704,39.424
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.688,0.439652,3.248,8.04,81.552
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.736,0.9558083,4.844571,8.024,88.864
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.048,0.3879651,3.092364,37.992,44.24
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,411.144,0.5891538,3.585291,42.816,60.184
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,413.328,1.526898,6.666353,8.048,100.408
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.368,0.6781455,3.786065,8.024,104.448
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.704,0.5264854,3.362972,41.528,71.296
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,434.952,1.786364,7.102736,10.304,119.8
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,439.288,1.677721,6.632761,7.408,127.064
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,440.736,0.8251837,4.021029,43.848,67.992
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,444.232,1.29777,5.341926,10.296,129.288
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,438.44,0.8829362,4.195152,45.992,60.616
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,446.656,2.028017,7.718737,8.032,133.848
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,457.12,1.137005,4.761212,31.752,117.544
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,459.488,0.9764984,4.310487,10.288,138.192
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,462.168,1.205663,4.914182,42.224,115.112
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,451.72,1.563441,6.0688,10.624,136.152
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,466.832,1.385389,5.381678,7.424,154.624
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,461.336,1.570255,5.975407,10.616,145.672
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,464.608,0.4573354,2.992873,33.744,125.864
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,477.384,1.198279,4.794162,7.432,165.328
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,476.592,1.290195,5.045486,8.032,163.52
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,479.576,1.043867,4.379902,41.824,132.712
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,497.368,1.445937,5.33427,48.464,143.832
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,495.576,1.058053,4.346133,48.52,130.256
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,511.68,1.227516,4.704,46.496,151.144
