Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.36,29.744,,,454.64,463.144,463.144,0.3527579,0.545848,0.449303
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,7.368,30.808
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.952,0.06513336,2.930133,7.368,31.544
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.064,0.1405496,3.1376,7.368,34.808
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.296,0.07686576,2.84094,7.36,35.928
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.784,0.1323414,2.987294,7.384,38.456
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.4,0.06125945,2.705263,7.376,39.192
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.776,0.2213519,3.222118,9.848,40.096
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.656,0.1083992,2.745524,7.368,45.488
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.872,0.184365,3.258134,7.544,36.336
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.408,0.3469296,3.553411,9.848,45.84
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.424,0.2219763,3.361601,10.288,35.24
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.496,0.1664771,2.973474,7.552,44.056
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.656,0.4175456,3.613474,7.36,56.296
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.288,0.4367862,3.952533,7.552,46.792
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.504,0.3553935,3.357333,7.376,58.304
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.544,0.5184685,3.870737,9.832,58.968
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.528,0.3942559,3.554106,7.56,55.184
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.04,0.5080624,3.844211,10.296,57.728
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.904,0.7323719,4.415999,7.36,71.656
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.232,0.2043617,2.717161,40.96,38.472
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.552,0.5392807,3.92379,10.624,59.032
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.208,0.2459374,2.896593,10.608,62.672
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,389.392,0.993192,5.258353,9.832,68.488
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.032,0.5385634,3.811048,7.552,67.44
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.456,0.06935927,2.355886,36.808,40.832
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.752,0.5671259,3.710081,9.84,78.176
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.632,0.4806186,3.50528,27.344,55.432
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.064,0.7314217,4.288762,7.56,77.48
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.936,0.3090237,2.883886,7.36,88.632
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410.376,0.4314497,3.1536,50.336,40.064
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.88,0.7213512,4.0752,7.56,89.248
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.296,0.4563497,3.208457,39.632,64.728
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.312,1.005331,4.967238,7.544,91.768
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.632,1.030706,5.030095,10.616,83.816
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.632,0.510342,3.407484,49.04,51.528
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.152,0.5320755,3.456517,36.16,62.888
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,411.408,0.5929282,3.593806,44.888,58.4
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.84,0.7706829,3.994838,7.352,111.52
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,425.376,0.3710499,2.915721,37.32,83.16
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,431.76,0.4408622,3.064186,35.632,91.096
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,422.992,0.5950646,3.514057,7.56,104.544
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,426.952,1.022481,4.701926,10.288,111.736
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,443.896,0.5735754,3.346419,42.272,93.728
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,437.36,1.070085,4.736551,7.56,124.84
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,438.24,0.4547045,3.072,37.12,87.328
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.672,0.6573056,3.581333,23.016,111.768
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,442.512,0.3944654,2.908408,49.664,84.808
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,454.64,0.4618655,3.032157,36.656,110
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,463.144,0.5422568,3.198902,39.384,112.744
