Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,7.224,30.072,,,474.864,523.536,523.536,0.3981444,0.9407433,0.6694439
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.248,0.04807236,2.883199,7.224,31.096
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.552,0.0554399,2.903467,7.232,31.472
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.016,0.04832536,2.765646,7.224,34.896
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.328,0.1469476,3.1552,7.232,35.232
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.72,0.1309144,2.98353,7.24,38.68
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.2,0.04690977,2.880001,7.736,30.704
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.728,0.15062,2.933053,7.216,43.784
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.504,0.1872893,3.026526,7.24,45.512
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.296,0.1207025,2.776,7.232,46.184
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.824,0.2351906,3.148632,9.992,45.112
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.808,0.110978,2.832001,7.752,41.312
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.128,0.4521724,3.831058,9.712,50.504
