Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.32,28.016,,,455.648,436.608,455.648,0.5261834,0.5099124,0.5180479
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.32,33.208
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.344,0.1448277,3.020235,7.336,39.008
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.792,0.06125582,2.919466,7.776,31.048
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.12,0.1380666,2.901052,7.336,42.808
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.048,0.1736082,2.907048,16.728,39.64
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.208,0.1355377,2.68832,7.312,55.096
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.48,-0.004626467,2.314075,22.984,34.616
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.056,0.5765681,4.337067,7.776,52.456
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.36,0.3746476,3.254399,9.68,66.84
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.792,0.1437234,2.658963,38.072,28.88
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.152,0.6961985,4.32379,7.328,70.04
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.576,0.6405392,4.327999,7.776,51.896
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.688,0.4139813,3.34752,9.696,63.264
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,391.392,0.6436903,3.973565,21.4,53.16
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.136,0.7712544,4.387428,7.304,79.824
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.704,0.4272375,3.265656,36.224,53.424
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,387.128,0.674979,4.148952,21.696,33.376
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,398.824,0.4130005,3.187871,16.736,74.128
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,389.208,0.5072468,3.56832,7.752,73.584
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.496,0.1736289,2.5856,42.528,39.856
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,392.84,0.4790406,3.438518,16.904,68.096
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,394.096,0.1661103,2.543135,7.768,81.288
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.592,0.5982142,3.78368,7.752,81.84
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,406.544,0.5233822,3.436903,40.36,55.272
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.528,0.4488981,3.228122,33.36,68.28
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.976,1.043565,5.209264,7.76,86.256
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.952,0.4648573,3.2272,38.304,66.784
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.64,1.16051,5.507369,7.784,92.032
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.784,0.7599941,4.027034,7.336,104.52
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,408.176,0.3406004,2.923676,10.232,93.12
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,410.256,0.1602281,2.450134,16.896,85.4
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.144,0.4493238,3.131898,7.328,109.928
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.304,0.3917576,3.035243,18.248,89.2
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,423.696,0.9706101,4.581334,9.696,109.232
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,413.84,0.5483491,3.449697,36.56,66.568
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.08,1.376065,6.056841,10.224,99.84
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,416.344,0.2722803,2.705674,10.216,101.152
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,417.64,0.8741315,4.357038,7.768,104.92
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,418.192,0.1985321,2.514723,26.904,86.216
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,429.312,1.060079,4.789334,29.36,94.96
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.256,0.9317382,4.490963,10.224,106.152
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,433.152,0.350235,2.833021,48.92,79.256
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.368,0.6388476,3.610515,10.216,111.296
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.904,0.585085,3.456865,40.528,82.384
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,441.608,0.7549156,3.827243,31.28,105.36
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,442.096,1.263742,5.262815,21.4,73.848
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,436.608,0.209441,2.483782,48.152,80.448
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,450.264,0.8621875,4.061189,31.272,113.856
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,455.648,0.9289103,4.206703,16.728,134
