Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,6.992,28.944,,,473.304,507.76,507.76,0.4566185,0.6544763,0.5555475
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.824,-0.04514423,2.519059,6.984,30.888
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.232,0.09615286,3.015466,9.648,30.816
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.6,0.06134726,2.8,6.976,35.792
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.864,0.1341255,2.992001,6.968,39.072
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.184,0.2219762,3.114947,9.624,44.608
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.088,0.2406416,3.162527,6.976,48.312
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.424,0.4127556,3.601264,6.968,56.496
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.032,0.3270955,3.287239,6.992,57.152
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.328,0.1713568,2.77312,9.648,54.792
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.512,0.1440794,2.833905,10.224,44.488
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.192,0.1859546,2.807679,6.976,58.448
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.368,0.5148347,3.861474,6.968,61.696
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.16,0.5548545,4.277334,7.472,51.784
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.136,0.5513383,3.954526,9.64,60.624
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.2,0.7739303,4.880001,7.488,60.784
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.552,0.6062329,3.978667,6.96,71.656
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.064,0.1799188,2.743111,23.936,45.176
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.968,0.6715769,4.409882,10.248,59.904
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.76,0.3075173,2.991724,36.968,41.816
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.56,0.7293714,4.562353,10.216,62.448
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.632,0.8201655,4.801882,7.496,69.312
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.712,0.311312,2.958452,9.64,77.176
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.888,0.6907476,4.309895,7.464,63.416
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.56,0.47458,3.428148,9.624,78.12
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.648,0.8579952,4.602286,6.984,84.864
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,401.008,0.941813,4.809905,9.624,80.432
Truck-122,Route-122,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,393.232,-0.01891629,2.071822,16.784,68.664
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,394.024,0.4979029,3.48237,16.808,72.2
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.68,0.9548648,4.983158,10.232,79.472
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.688,0.9550298,4.983578,10.24,79.472
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.8,0.2672563,2.738461,32.28,66.512
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.92,0.5918329,3.700741,27.472,67.56
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.976,0.0625743,2.243912,37.944,58.016
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.824,0.5048552,3.251898,6.984,114.976
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,417.616,0.4575882,3.178811,31.264,78.368
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,423.144,0.09023935,2.238982,7.496,110.672
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,425.176,1.114957,5.00704,10.24,109.952
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),405.7827,429.792,0.2269686,2.544941,41.096,80.624
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,440.152,1.694331,6.673905,9.632,119.6
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,431.24,1.090794,4.86074,32.16,88.048
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,434.408,0.1899635,2.443782,46.704,82.672
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,445.648,0.6577113,3.552391,52.832,69.816
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,453.824,0.9063058,4.157405,43.6,102.4
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,455.232,1.339425,5.352828,7.488,142.84
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,470.096,1.107961,4.597189,30.456,134.64
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,460.296,1.70834,6.411839,10.224,145.176
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,473.304,0.8236842,3.8512,22.432,143.104
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,476.776,0.7297352,3.607673,40.512,131.192
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),409.367,507.76,0.899659,3.92,47.256,152.472
