Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,6.784,34.792,,,514.712,487.792,514.712,0.6762663,0.9759941,0.8261302
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.968,0.01104563,2.577262,6.8,37.16
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.04,0.07115809,2.825883,7.232,35.808
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.888,0.1128592,2.756572,6.784,46.104
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.384,0.1967727,3.292267,7.24,37.2
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.664,0.3749351,3.627294,6.784,49.864
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.896,0.2463247,3.288,9.672,41.272
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.712,0.3209436,3.272,6.8,56.968
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.096,0.1937554,2.956953,9.672,47.424
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.352,0.535151,3.913263,9.104,60.264
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.352,0.5557981,3.965894,9.096,55.256
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.584,0.184301,2.709794,35.2,38.392
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.016,0.1440807,2.581161,6.792,68.232
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.136,0.4059918,3.482666,7.232,60.944
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.888,0.4511524,3.43552,6.8,74.112
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.64,0.6236862,4.138948,9.68,63.96
