Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,7.144,29.976,,,430.784,456.632,456.632,0.3870597,0.4190368,0.4030483
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.584,0.06099071,2.79906,7.128,35.4
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.392,0.1727324,3.226133,7.136,36.4
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342,0.01782866,2.8,7.896,29.304
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.344,0.1220444,2.86021,9.68,39.8
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.576,0.1837583,2.93219,9.664,46.976
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.864,0.3793948,3.63906,9.672,47.312
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.48,0.1701577,3.087059,7.904,39.6
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.696,0.2245145,3.033144,7.112,51.48
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.592,0.04495102,2.429334,16.36,44.48
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.968,0.3563291,3.731199,10.56,34.72
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.224,0.2033913,2.84896,9.656,56.752
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.464,0.3103456,3.34021,7.912,50.576
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.568,0.3181751,3.265142,10.576,53.096
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.92,0.2489429,2.9568,7.92,61.12
