Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.688,27.288,,,477.424,481.192,481.192,0.4097124,0.3458634,0.3777879
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.24,-0.04905747,2.615999,6.664,27.48
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.24,0.09634663,3.015999,7.416,32.664
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.192,0.139553,2.904841,6.68,43.416
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.84,0.1351212,3.122666,9.76,31.848
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.2,0.1416174,3.011765,7.424,38.568
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.272,0.1779144,2.917714,6.656,49.512
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.744,0.1276977,2.66976,6.672,54.968
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.352,0.121779,2.778666,7.424,45.736
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.48,0.3164837,3.260953,6.68,56.688
Truck-124,Route-124,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.64,0.1465405,2.840001,21.856,29.704
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.592,0.2716948,3.241685,7.424,48.928
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.512,0.2594255,3.119619,9.912,47.48
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.352,0.3699744,3.49221,7.416,44.792
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.512,0.2927366,3.06048,9.256,62.072
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.696,0.6041953,4.089264,6.68,65.84
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.04,0.08395025,2.52,16.688,46.248
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.568,0.2994655,3.021037,9.24,61.112
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.216,0.5805492,3.915048,9.256,61.832
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.544,0.2425899,2.94176,22.912,45.448
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.328,0.1605546,2.585697,35.456,44.696
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.568,0.3791209,3.206222,30.728,44.656
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.872,0.1134257,2.512,36.216,33.504
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.392,0.4719035,3.421926,9.248,77.896
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.672,0.2609794,2.885241,40.232,32.232
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.104,0.5899689,3.76416,9.256,79.68
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.96,0.624332,3.776296,6.656,90.2
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.816,0.3852806,3.051886,35.84,53.768
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.608,0.5385954,3.471226,6.656,95.88
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,409.048,0.4831727,3.304485,49.328,39.568
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,400.4,0.4355342,3.238709,9.92,79.256
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.056,0.5983177,3.657104,35.376,65.576
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,406.824,0.215831,2.605464,57.432,38.112
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.416,0.4922878,3.254486,6.664,108.616
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,411.912,0.7828779,4.144888,16.712,57.008
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,412.056,0.6887408,3.864,43.232,39.624
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,414.224,0.553572,3.461333,7.424,101.68
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,426.608,0.3323007,2.813511,40.992,80.416
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.288,0.5222265,3.289436,6.672,116.512
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,420.072,0.263522,2.668267,7.408,107.448
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,422.128,0.1166804,2.304302,35.224,81.664
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,424.704,0.5454283,3.370379,50.824,62.728
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,433.592,1.128264,4.947852,9.904,118.624
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,448.728,0.7647613,3.813538,9.248,134.416
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),420.1201,453.808,0.2804524,2.606915,55.632,84.104
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,459.664,0.3292035,2.70617,42.768,105.864
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,473.352,0.5850484,3.270792,37.032,122.336
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,477.424,0.6772505,3.478902,42.048,94.288
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,477.408,0.7990151,3.774638,39.408,132.992
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,481.192,0.4647173,2.970361,45.032,116.144
