Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,7.192,31.024,,,505.408,476.544,505.408,0.5902083,0.949031,0.7696197
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.712,0.1562535,3.1808,9.68,33.296
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.488,0.02178251,2.604632,7.2,37.536
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.872,0.3782372,3.791467,9.672,36.456
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.88,0.1603248,3.192,7.784,35.28
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.608,0.1267007,2.790857,7.176,46.64
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.824,0.2670167,3.342588,7.792,44.264
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.96,0.28341,3.0384,7.168,63.952
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.272,0.5747936,4.014316,7.184,64.32
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.12,0.3030093,3.0848,9.656,62.496
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.168,0.4074697,3.58779,7.792,55.704
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.8,0.7570198,4.635293,7.184,66.712
Truck-24,Route-24,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,381.176,0.2932206,3.006518,16.24,60
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.144,0.4360907,3.338667,9.664,75.6
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.208,0.3041058,2.942194,36.864,49.384
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.848,0.7657179,4.373714,7.168,79.84
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.312,0.5823949,3.91962,7.784,66.624
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.328,0.3115733,3.049185,10.648,64
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.704,0.2305204,2.659077,32.96,65.8
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,404.864,0.6705961,3.883852,37.456,62.304
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.752,0.685397,3.990081,10.624,84.208
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.024,1.08585,5.317052,10.632,85.568
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.344,0.5280018,3.404363,42.72,61.56
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,407.712,0.2259379,2.627122,10.64,86.4
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,410.568,1.465358,6.504,7.784,97.896
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,411.432,0.7752313,4.127111,31.952,74.632
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,413.496,0.8081129,4.203556,7.808,85.6
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,426.488,1.01509,4.684741,7.176,114.416
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,420.88,1.495818,6.362105,7.784,108.264
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.712,1.359058,5.843429,7.776,110.224
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,423.512,0.8613884,4.259034,7.8,110.864
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.616,0.6550325,3.646171,37.696,82.008
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,440.256,1.234429,5.194667,16.24,119.088
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,441.216,1.019128,4.555355,7.16,129.136
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,431.96,0.8867838,4.256774,45.752,66.368
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,442.112,0.4954498,3.158044,37.48,90.664
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,432.536,0.7188394,3.786743,45.44,82.24
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,433.96,1.26337,5.3584,10.64,112.44
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,434.816,1.277834,5.392641,7.792,122.28
