Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.696,0.08316391,2.979734,7.28,32.632,,,583.448,591.008,591.008,0.8901417,1.41077,1.150456
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.416,0.07954132,2.847999,7.28,36.104
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.496,30.536
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.288,0.1002411,2.804631,7.264,41.208
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.36,0.2343731,3.25647,10.168,40.048
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,358.144,0.1177808,2.768763,16.456,36.544
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.352,0.2563495,3.112,7.264,53.128
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.736,0.5843737,4.038736,7.288,64.504
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.448,0.5039021,3.967529,7.504,52.096
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.12,0.5411829,4.065882,7.496,56.544
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.2,0.7012282,4.680001,7.512,57.704
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.28,0.1326995,2.523636,32,46.272
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.344,0.6799607,4.432,7.504,59.808
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,388.704,0.4987313,3.54816,16.456,67.152
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,380.072,0.7853819,4.710117,10.824,64.416
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.864,0.2562147,2.767543,41.064,47.776
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.32,0.1688863,2.549189,42.488,43.704
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.496,0.275515,2.756308,33.92,68.696
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,408.44,0.5504915,3.498065,7.272,96.136
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,413.56,0.5445408,3.441212,36.84,71.64
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,413.896,0.9243718,4.55584,10.152,98.672
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,410.52,0.6655923,3.811034,39.688,65.872
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,426.792,1.019932,4.696,7.272,114.696
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,417.712,0.7739797,4.059035,10.832,98.928
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,428.352,1.044785,4.753778,16.44,106.912
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,428.36,0.8353103,4.140645,37.504,82.992
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,431.752,0.9855697,4.543173,10.152,116.4
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,431.832,1.227416,5.27328,7.488,119.376
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,433.376,0.7297332,3.810743,7.512,120.832
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,445.528,0.7267913,3.731488,40.4,97.04
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,446.224,0.8963569,4.177828,41.56,99.52
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,458.984,1.39597,5.482207,7.288,146.784
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,453.728,1.449052,5.69363,7.52,141.064
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,457.536,2.028527,7.501715,7.488,142.048
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,462.848,1.454202,5.615448,7.504,150.168
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,468.304,1.536426,5.803586,10.84,152.496
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,472.44,1.465573,5.562581,37.816,111.752
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,521.72,2.532237,8.211851,27.72,188.904
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,530.992,2.67995,8.55526,16.424,209.48
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,531.008,1.995908,6.600228,7.288,218.76
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,524.312,2.573531,8.307853,17.104,202.312
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,551.768,3.840076,11.98895,7.52,233.416
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,566.208,2.299055,7.194811,36.848,224.36
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,559.16,2.21171,7.004323,36.184,205.928
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,562.432,2.25226,7.092757,47.016,207.136
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,563.344,2.968728,9.080828,10.84,241.472
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,583.448,2.099647,6.591814,45.24,218.4
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,574.264,1.999215,6.378232,40.28,219.76
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,587.336,2.023647,6.385244,46.128,227.128
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,591.008,1.750999,5.706039,38.44,244.6
