Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,6.664,28.752,,,474.088,474.312,474.312,0.4638407,0.5078104,0.4858254
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,6.688,34.376
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.672,0.1298441,2.980706,6.68,39.088
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.784,0.1323414,2.987294,6.664,39.232
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.744,0.1096561,2.828631,6.672,42.104
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.128,0.1175846,2.848842,6.664,42.536
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.904,0.06281759,2.51616,6.68,51.256
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.176,0.3043994,3.325052,6.672,51.552
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.488,0.2962292,3.565867,7.136,41.392
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.744,0.3509007,3.716266,9.776,34.92
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.568,0.2092577,3.082526,7.128,46.376
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.04,0.1476745,2.668149,9.28,57.712
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.72,0.398481,3.689412,7.144,50.608
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.384,0.3086942,3.336,7.144,51.248
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.216,0.6562257,4.221895,9.28,65.92
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.4,0.3918428,3.447619,9.776,51.616
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.992,0.4032238,3.47581,7.136,60.848
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.608,0.2526323,2.826065,9.288,73.264
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.896,0.2226844,2.724121,35.224,43.688
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.552,0.2832797,2.983407,9.616,65.952
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.032,0.17013,2.607031,36.6,41.456
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.976,0.3856211,3.221334,9.768,66.192
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,397.96,0.4763068,3.377931,35.648,48.296
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.048,0.7311143,4.288,7.128,77.92
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.648,0.5315769,3.62592,9.776,75.904
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.48,0.4573746,3.388149,29.144,54.344
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.328,0.3917733,3.100849,35.352,58.984
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396,0.4467687,3.310345,22.688,68.32
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,406.832,0.6100125,3.683862,40.08,49.712
Truck-115,Route-115,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,397.296,0.3233324,2.948363,16.672,72.624
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,411.056,0.6736702,3.829517,40.504,65.52
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,401.728,0.620636,3.767704,16.688,76.992
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.464,0.4844661,3.2704,37.072,72.344
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.384,1.025939,5.018286,7.136,93.24
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,406.392,0.4470482,3.224,48.704,52.616
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,413.16,0.9119366,4.5264,7.136,100.976
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,427.872,0.9270961,4.409379,29.712,60.192
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,428.456,0.8366831,4.143742,6.672,116.816
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.536,0.9521734,4.466759,9.152,115.392
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,433.584,0.5850675,3.425231,45.392,83.12
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.584,1.128137,4.947556,6.68,121.92
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,428.848,0.4664998,3.142634,34.648,89.176
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,431.64,0.7904489,3.989091,33.224,81.44
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,442.696,0.5015954,3.171023,44.808,80.824
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,456.048,0.7064637,3.629023,33.224,117.832
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,447.512,0.7503326,3.782359,38.864,103.648
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,461.688,0.7014487,3.593066,44.56,112.128
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,455.504,0.8451633,3.987282,7.136,143.296
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,474.088,0.9814048,4.246049,50.624,106.336
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,474.312,0.6478317,3.417883,38.488,127.84
