Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.624,0.08141854,2.974933,7.176,32.488,,,531.152,526.24,531.152,0.8647587,1.187519,1.026139
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.792,0.279362,3.519466,9.864,38.048
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.768,0.1514461,2.935158,7.16,43.56
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.8,0.35567,3.57647,9.864,39.872
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.4,0.2456283,3.426666,7.984,38.696
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.096,0.2507844,3.299765,10.648,40.624
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.28,0.5001562,3.957647,7.16,55.056
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.744,0.4193622,3.618105,7.176,56.472
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.696,0.4224401,3.913068,10.648,43.12
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.472,0.3483565,3.557176,8.008,47.624
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.76,0.2545164,3.197895,8,47.984
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.2,0.507356,4.146667,7.976,46.256
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,363.376,0.2183625,3.017905,17.056,29.432
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.952,0.425951,3.761882,7.992,38.936
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.048,0.4256392,3.634105,8,56.208
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.232,0.4462862,3.582476,7.992,62.432
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.136,0.778456,4.533473,7.168,74.088
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.12,0.4633574,3.624762,7.984,63.448
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.944,0.4689944,3.47776,7.16,74.76
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.952,0.733363,4.418526,7.992,71.208
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.064,0.6230847,3.84256,7.152,83.904
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.648,0.1785082,2.625697,32,40.88
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.928,0.7288075,4.282286,10.64,68.368
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,401.464,0.3800218,3.074666,16.68,80
