Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,6.992,32.136,,,562.168,546.408,562.168,0.6028202,0.9396122,0.7712162
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.344,0.2117194,3.196706,6.992,42.464
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.648,0.2184981,3.214589,9.832,39.896
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.96,0.1380292,3.130666,7.672,34.288
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.856,0.3390864,3.413473,7,52.816
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.104,0.3442072,3.426527,6.976,53.136
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.232,0.1697347,2.76928,6.984,57.184
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.888,0.3627757,3.375619,9.808,56.192
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.464,0.5581105,3.971789,7,63.456
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,376.112,0.2859783,3.04448,16.768,54.472
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.288,0.6548923,4.552533,7.696,55.568
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,379.816,0.2715546,2.956148,36.632,29.072
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.12,0.5979279,3.958095,6.976,71.2
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.464,0.2032075,2.680727,36.952,46.496
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.272,0.01957814,2.223568,16.88,60.488
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.76,0.241897,2.736,43.952,47.008
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.936,0.3690526,3.182815,7.68,58.168
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,386.264,0.9234466,5.074353,7.672,73.504
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.68,0.7048152,4.222857,7.68,72.992
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.752,0.2832878,2.895226,33.688,48.152
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.56,0.3647851,3.122759,36.168,46.232
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.608,0.7167554,4.06432,6.992,89.688
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,394.264,0.1185081,2.417026,9.984,76.344
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.288,0.1684896,2.548324,41.872,41.656
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.008,0.2815901,2.769436,36.64,63.408
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,410.424,0.7591729,4.089778,16.752,88.736
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,404.32,1.326045,6.136471,9.976,89.448
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,417.976,0.8794843,4.369482,16.736,96.328
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,421.632,0.2799379,2.702933,40.312,76.536
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.88,0.7823684,4.143704,16.864,90.288
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.896,1.170352,5.376,7.664,97.192
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,430.464,0.8653937,4.208516,40.048,82.424
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.24,0.7020316,3.749714,9.824,116.368
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,420.976,0.1061473,2.282566,40.8,72.304
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,437.712,0.6340489,3.531077,32.64,97.304
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,439.736,1.226144,5.175407,9.8,124.968
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,437.424,0.7822312,3.9264,7.688,124.784
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,440.224,0.5334203,3.261023,9.992,119.32
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,445.368,0.8852557,4.153372,37.824,96.56
