Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.568,28.744,,,442.2,450.688,450.688,0.4139746,0.3625048,0.3882398
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.032,0.01860446,2.802134,7.552,29.432
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.096,0.1392983,3.005648,7.568,38.48
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.048,0.3389029,3.532236,7.536,47.528
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.552,0.4170322,3.738353,10.08,48.528
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.744,0.3266667,3.649599,7.92,42.04
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.272,0.3476759,3.435369,7.528,52.776
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.28,0.03998034,2.417778,16.816,43.68
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.744,0.5327991,4.043764,10.056,53.776
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.232,0.2436144,3.170105,10.536,44.736
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.304,0.2554304,2.972159,10.064,59.344
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.088,0.3645241,3.478317,10.536,47.632
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.728,0.1612192,2.74912,7.912,55.984
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,379.312,0.2635253,2.937482,37.488,30.928
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.592,0.267986,2.947852,7.552,67.064
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,380.2,0.3550489,3.208,16.832,58.656
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.96,0.2803902,2.929655,7.528,72.536
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.696,0.1257068,2.575725,7.896,62.16
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.768,0.2073425,2.689939,33.632,50.168
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.96,0.7828846,4.703529,7.912,67.208
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.384,0.5440121,3.65536,7.552,78.96
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.6,0.6263801,4.028572,10.528,69.032
