Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.472,28.392,,,455.4,468.568,468.568,0.5590989,0.686484,0.6227915
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,7.448,31.464
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.536,29.312
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.496,0.2374059,3.264471,7.464,43.2
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.736,0.0714882,2.654095,7.448,43.504
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.456,0.4148915,3.732706,9.96,48.472
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.864,0.2456116,3.286119,7.568,37.256
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.392,0.4533888,3.704842,9.952,55.504
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.504,0.2015987,2.976381,7.536,43.944
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.632,0.4188157,3.743058,7.56,51.352
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.888,0.3603944,3.467789,7.56,53.472
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.568,0.2936828,3.06272,9.96,61.576
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.352,0.4732098,3.755368,7.552,58.944
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.096,0.7956438,4.939734,10.12,59.08
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.672,0.5417582,3.930105,10.12,53.672
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.504,0.5284126,3.785905,7.544,67.088
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.664,0.4603058,3.394963,9.952,70.848
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.672,0.4604332,3.395259,33.152,47.528
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.296,0.8320034,4.537904,7.448,83
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.624,1.01565,5.138105,9.968,82.696
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.752,0.6869754,4.178668,10.112,66.888
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.104,0.2883206,2.906581,7.536,77.872
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,405.088,0.6741647,3.892149,36.808,57.216
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,409.84,0.5705088,3.543226,36.824,68.088
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.144,0.5891538,3.585291,7.464,98.968
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,415.824,0.656069,3.736258,40.448,64.432
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,416.328,0.5086402,3.323657,38.48,73
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,417.872,0.3986335,3.022359,7.464,105.672
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,407.776,0.8209692,4.31104,10.136,92.856
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,419.456,0.6247329,3.619879,49.688,55.84
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,420.216,1.031154,4.80864,9.944,105.296
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.44,0.5049782,3.282162,42.352,74.176
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.824,0.8452005,4.289778,7.552,103.528
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,429.488,0.6793103,3.699657,40.712,77.704
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,419.984,1.027234,4.79936,10.104,104.968
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.64,0.9688113,4.504828,9.968,115.68
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,420.792,0.6429039,3.660363,37.432,48.504
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,424.64,0.985649,4.616297,7.544,112.392
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.912,0.8975576,4.341793,7.544,113.496
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,431.048,0.5549759,3.360205,31.184,94.792
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,436.704,1.628046,6.509715,10.112,115.624
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,438.976,0.5817732,3.389659,48.736,76.304
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,452.272,0.8870721,4.115459,16.712,130.704
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,454.632,0.8348163,3.964923,7.464,142.352
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,455.4,0.7687048,3.790244,45.392,96.12
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,445.52,1.080667,4.694193,44.344,66.224
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,457.416,0.9508203,4.254486,44.608,104.888
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,458.68,0.7352458,3.690232,32.792,111.944
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,463.376,0.8594848,3.984781,35.272,111.12
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,468.568,1.000177,4.322256,53.464,79.952
