Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,6.96,27.92,,,495.44,455.6,495.44,0.3314521,0.6149921,0.4732221
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,6.968,31.136
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,6.944,32.888
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.6,-0.03784625,2.452632,6.944,34.96
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.176,0.1410818,3.010353,6.984,39.336
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.544,0.1037142,3.036267,7.688,33.048
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.448,0.1983236,3.296533,10.16,34.456
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.68,0.147309,2.841904,6.96,48.008
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.08,0.01510357,2.403199,6.944,48.304
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.384,0.1608432,2.875429,9.6,45.944
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.144,0.2139026,3.006858,6.976,51.456
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.264,0.2099359,3.192,7.664,41.92
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.064,0.1002635,2.557926,9.568,54.608
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.576,0.3375531,3.313142,6.96,57.848
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.016,0.5271305,4.201066,10.152,48.04
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.176,0.4309455,3.775059,7.656,51.72
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.752,0.2832641,3.178667,7.648,48.096
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.92,0.1742941,2.686897,9.576,63.472
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.384,0.314638,3.256381,7.68,55.992
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.304,0.1709511,2.772159,7.672,56.84
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.832,0.6895913,4.306947,9.576,61.248
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.68,0.5212762,3.877894,7.68,61.176
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.376,0.1848895,2.754667,10.16,53.392
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.616,0.540602,3.927158,7.688,62.224
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.504,0.1867015,2.6144,43.512,42.928
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.736,0.1368632,2.479351,6.952,79.96
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.568,0.4101171,3.226483,9.568,79.128
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.488,0.8838467,4.969883,10.136,69.56
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.904,0.2437643,2.740114,49.32,41.752
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,396.592,0.4556906,3.330759,39.552,52.192
