Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.744,-0.01260956,2.716266,7.368,28.552,,,611.984,583.44,611.984,1.138997,1.172784,1.155891
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.096,0.2140274,3.339734,10.104,35.064
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.528,0.1489309,3.03106,7.352,39.384
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.304,0.2675356,3.486932,10.936,36.416
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.696,0.4202433,3.746824,7.376,51.464
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.512,0.05960733,2.463407,16.808,44.744
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.056,0.4258043,3.634526,7.352,56.968
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.632,0.1411743,2.653037,33.088,30.6
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.568,0.5405077,4.237866,8.208,50.448
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.048,0.2697299,3.145143,17.136,43.776
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.408,0.3711306,3.495157,8.2,44.152
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.12,0.7418578,4.595294,10.096,63.272
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.048,0.4462863,3.686737,10.944,54.136
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.192,0.387844,3.437714,8.184,59.104
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.424,0.4499775,3.591619,10.928,59.544
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.456,0.8057103,4.602947,10.08,72.552
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,387.832,0.483998,3.51328,16.816,66.24
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.496,0.1829746,2.706759,8.184,65.24
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.12,0.6071349,3.8048,7.368,82.928
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.44,0.03753657,2.242051,8.2,74.328
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,398.824,1.203499,5.813177,10.08,83.936
Truck-124,Route-124,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,391.624,0.4596684,3.393481,21.712,64.936
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.736,0.1344055,2.412465,53.608,44.976
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,406.752,0.803668,4.270081,10.088,91.6
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,403.712,1.513358,6.914134,8.208,90.36
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,417.344,0.4542173,3.171459,16.808,95.48
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,408.232,1.413271,6.366588,8.2,94.832
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,423.04,0.7592445,3.969033,39.12,79.088
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.808,0.7971526,4.178074,8.216,99.648
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.384,0.885984,4.384593,38.96,74.624
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,433.808,1.131705,4.955853,16.824,112.136
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,426.136,0.2790886,2.683744,49.512,68.624
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,427.592,1.452873,6.07581,8.208,111.4
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,430.496,0.6923829,3.728457,39.296,86.344
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,432.752,1.114882,4.916741,10.96,116.912
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,433.112,0.5150311,3.246634,51.344,76.784
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,447.008,1.101942,4.742193,7.352,134.808
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,509.872,2.343486,7.773037,7.368,197.584
