Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.808,0.04368805,2.753412,7.216,34.536,,,465.992,444.136,465.992,0.4804604,0.5415031,0.5109817
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.832,0.04422289,2.754824,7.24,34.536
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.776,0.1990547,3.163294,7.232,41.536
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346,0.1147647,3.066667,7.552,33.472
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.368,0.1844815,3.019369,9.792,42.784
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.92,0.1130769,2.936471,7.584,37.496
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.568,0.3331401,3.398315,7.248,52.32
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.816,0.2668384,3.342118,7.576,44.28
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.024,0.1324285,2.680959,7.216,54.808
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.648,0.1082455,2.745143,7.568,45.208
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.272,0.4302641,3.645895,7.248,56.944
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.888,0.4636298,3.730947,9.768,50.216
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.904,0.1439117,2.617379,36.256,34.712
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.024,0.480736,3.667809,7.224,64.84
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.128,0.1774285,2.694069,31.768,41.608
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.176,0.5605557,3.865524,9.8,60.472
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.528,0.5594325,3.975159,7.576,63.064
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.16,0.7204527,4.538824,7.56,43.512
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.392,0.1964777,2.737655,10.192,58.448
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.848,0.3491012,3.19392,10.168,61.696
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.792,0.3833519,3.165241,41.016,45.88
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.112,0.3873536,3.28448,7.56,69.696
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.936,0.9019803,4.711238,9.776,84.304
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.504,0.3293588,2.928686,37.96,56.576
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,402.792,0.3980841,3.114909,31.784,66.184
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.2,0.9449546,4.957895,10.184,79.104
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.072,0.5305298,3.558222,30.784,57.408
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.32,0.378848,3.037714,41.304,57.104
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.28,0.5482037,3.492903,46.512,53.704
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.792,1.033782,5.037714,7.568,93.416
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.512,0.7860358,4.08662,9.792,103.912
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.272,0.724889,4.010074,7.56,95.856
