Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.16,29.2,,,465.128,465.544,465.544,0.4137165,0.365713,0.3897147
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.12,0.1419067,3.141333,9.84,32.28
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.416,0.1490797,3.161066,9.848,32.632
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.744,0.1760437,3.102587,7.152,40.624
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.952,0.2698705,3.350117,7.168,44.92
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.248,0.1582283,2.868952,7.144,48.136
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.104,0.3648542,3.479158,7.144,53.896
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.936,0.4924861,3.937412,9.832,52.304
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.128,0.3289407,3.291809,7.128,57.096
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.304,0.4337994,3.782587,7.92,51.512
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.912,0.2657031,2.99648,7.128,62.792
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.872,0.4464647,3.816,7.928,52.216
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.168,0.08598928,2.524741,22.928,40.208
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.816,0.5151865,3.753143,9.832,64.032
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.752,0.4195279,3.618527,7.928,56.12
