Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.08,29.312,,,545.304,567.6,567.6,0.4423644,0.7929323,0.6176484
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,7.064,29.976
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.824,0.04404461,2.754353,7.064,34.736
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.744,0.05241757,2.606857,7.088,42.656
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.128,0.2514975,3.301646,9.744,41.512
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.048,0.1985214,3.055158,7.072,46.128
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.648,0.2274047,3.376534,7.88,37.952
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.336,0.3489972,3.438737,7.088,53.208
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.56,0.1921725,2.8224,9.712,55.968
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.472,0.3706537,3.615999,10.168,43.256
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.272,0.1991637,2.787852,7.096,63.32
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.6,0.0450784,2.42963,19.152,41.368
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,367.016,0.6240666,4.467733,7.904,54.064
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.336,0.168321,2.716148,7.872,60.592
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.92,0.2797877,2.928276,9.72,64.208
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.144,0.572151,4.00758,7.904,63.304
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.536,0.1086215,2.501162,7.896,64.688
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.4,0.2782545,2.883871,43.992,34.576
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.952,0.6507747,4.208,10.192,61.752
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.224,0.3099164,3.045333,40.832,36.52
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,382.52,0.8399654,4.854117,7.904,63.752
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.808,0.3670136,3.178075,35.32,45.672
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.36,0.3242028,2.950303,36.376,35.176
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.304,0.4965614,3.424275,53.736,40.648
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.808,0.3333015,2.937372,49.496,42.336
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.536,0.4218047,3.167758,30.608,68.968
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.648,0.4263935,3.263725,38.408,39.456
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.312,1.063004,5.110096,9.736,86.568
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.624,0.08943867,2.316837,10.184,84.408
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,412.856,0.3391149,2.893743,34.48,73.328
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,404.224,0.1862387,2.542049,7.872,85.288
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.56,1.010098,4.979047,7.888,91.576
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.672,0.7471924,4.061926,32.528,72.328
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,423.12,0.525798,3.327567,39.848,72.472
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.128,0.7605025,3.971871,7.088,111.128
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,425.176,0.4853004,3.209641,7.072,113.144
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.48,0.5550451,3.391352,45.808,53.792
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,416.488,0.4436093,3.148324,7.888,103.632
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,427.256,0.5099813,3.262975,36.072,80.304
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,427.56,0.823872,4.114839,9.736,106.784
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,420.256,0.9158071,4.453927,10.2,87.248
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),427.2888,425.12,-0.01703813,1.986032,23.024,97.192
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,436.232,0.2061121,2.476945,32.224,90.216
