Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.456,0.05813619,2.791529,7.08,35.472,,,450.112,445.752,450.112,0.4577875,0.5258062,0.4917969
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.056,0.1384063,3.003294,9.824,36.28
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.68,0.3493498,3.711999,9.84,35.016
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.128,0.1588788,2.954105,7.064,44.152
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.736,0.3319459,3.513882,9.816,45.104
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.016,0.2120883,3.334399,7.624,37.4
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.312,0.2434961,3.420801,7.616,38.744
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.128,0.4272907,3.638315,7.088,57.16
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.504,0.1912263,2.82016,7.088,58.488
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.408,0.2909794,3.056319,7.08,64.536
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.456,0.7074317,4.697066,10.112,55.496
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.584,0.6184209,4.269648,10.12,57.456
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.104,0.7158545,4.373895,9.824,62.368
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.936,0.4213716,3.520762,10.128,58.76
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.72,0.1903697,2.767407,7.616,62.224
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.064,0.6545243,4.098286,7.096,74.088
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.376,0.4875034,3.684572,10.096,56.336
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.632,0.05867288,2.332343,42.936,33.512
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.92,0.8265876,4.818824,7.632,69.288
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.16,0.5794727,3.912381,10.096,64.024
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.344,0.4218118,3.253241,32.488,53.808
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.584,0.6260726,4.02781,7.616,72.136
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.2,0.3084259,2.915152,31.64,56.696
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.504,0.4694347,3.362207,7.072,85.512
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.344,0.6616072,3.93376,9.848,83.608
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.992,0.4868933,3.354581,7.096,92.064
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.008,0.4976481,3.481778,36.944,49.136
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.344,0.5875874,3.632551,9.832,90.456
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.888,0.1883181,2.591568,34.32,56.656
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.696,0.2660226,2.735795,7.072,94.84
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,397.488,0.1567631,2.499692,7.608,84.856
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.904,0.1565237,2.442311,36.568,68.296
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.256,0.5907552,3.588904,9.84,90.6
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,419.808,0.6295207,3.630546,37.4,71.368
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,411.016,0.1257635,2.362042,16.896,89.056
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,411.312,1.481947,6.547765,7.64,86.752
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,415.36,0.9491072,4.614399,7.632,102.864
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,415.816,0.5752251,3.509576,7.64,103.16
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,429.912,0.8575011,4.190709,41.136,68.896
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,422.392,0.3930201,2.985171,43.208,62.096
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.456,0.7651923,3.982451,7.6,101.888
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,425.512,0.8915294,4.328,10.128,110.48
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,427.736,0.3968576,2.970604,22.752,100.224
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,428.736,0.4077931,2.99386,7.608,110.216
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,440.992,0.7472817,3.810595,36.56,81.296
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,443.008,0.7722654,3.865081,7.096,130.992
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,444.992,0.6502449,3.53639,41.128,80.968
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,450.112,0.5222186,3.193872,45.632,81.52
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,440.664,0.5382319,3.271256,7.632,128.072
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,445.752,0.8062714,3.939244,7.624,133.096
