Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,7.288,30.704,,,475.36,449.368,475.36,0.5194351,0.5582395,0.5388374
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.904,0.1366721,3.126933,7.296,34.664
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,7.272,35.312
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.952,0.155245,2.944842,7.304,43.728
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.576,0.1044892,3.038399,7.768,32.984
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.304,0.1221315,3.086932,10.144,31.2
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.768,0.1096876,2.92753,7.744,37.264
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.304,0.1033676,2.612159,7.264,53.232
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.936,0.1755619,2.996632,7.768,44.496
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.496,0.1230769,2.610963,9.6,55.968
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.2,0.3687739,3.390477,9.624,56.6
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.472,0.4124511,3.498666,7.28,61.2
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.64,0.2209576,2.838519,7.28,64.424
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.312,0.4862731,3.681524,7.28,65.072
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.448,0.6587698,4.5632,10.136,53.456
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.256,0.6983459,4.329264,9.592,67.8
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,384.2,0.6186905,4.009524,9.608,63.664
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.472,0.6202168,4.130105,7.728,59.816
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.2,0.7659392,4.658824,7.736,66.64
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.272,0.4381298,3.343408,37.48,44.904
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.168,0.6965287,4.324632,10.152,67.144
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.144,0.3245732,3.079408,10.144,68.096
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.032,0.8077043,4.477715,7.296,81.936
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.376,0.6220738,4.017905,7.76,59.648
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.304,0.1192633,2.465828,36.352,44.84
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.88,0.5523925,3.6752,7.744,79.296
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,392.84,1.070073,5.461176,10.128,77.76
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.192,0.8492284,4.580571,7.744,83.568
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.112,0.3891193,3.060343,37.768,40.304
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,409.592,0.566963,3.535226,41.008,57.632
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,402.376,1.113765,5.388211,7.752,89.768
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.8,0.372104,3.022857,44.552,56.312
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.2,1.118524,5.24762,10.128,89.312
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,423.52,0.530755,3.338378,9.6,102.952
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,414.12,0.5521574,3.458182,10.136,99.04
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,424.48,0.693065,3.772121,48.72,61.808
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,425.664,1.001962,4.654222,9.616,111.048
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,418.456,0.2012093,2.52034,7.76,105.816
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,420,0.9117286,4.444445,10.128,105.104
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,420.728,0.7261871,3.894452,46.488,48.312
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,422.656,0.5200478,3.315027,49.768,61.904
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,433.792,1.016313,4.613517,7.272,121.704
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,431.504,0.629699,3.554162,36.04,90.384
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,451.24,1.162452,4.878709,7.296,138.936
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,443.016,0.5049626,3.178133,37.208,91.768
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,454.84,0.8372844,3.970256,7.288,142.576
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,449.368,0.5146742,3.178043,47.056,79.264
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,464.392,0.5540544,3.223372,49.64,89.008
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,470,0.7889162,3.777778,51.64,110.336
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,475.36,0.7782472,3.731064,36.568,133.808
