Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,9.928,25.544,,,548.176,562.432,562.432,1.115895,1.228209,1.172052
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.04,0.1157343,3.069334,9.92,31.32
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.808,0.1997685,3.165177,7.176,41.896
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.592,0.2018136,3.306134,7.664,37.048
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.432,0.3920595,3.672471,9.904,47.76
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.112,0.4476076,3.690105,9.912,55.256
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.648,0.3773864,3.41181,9.904,50.968
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.856,0.09797669,2.512275,7.16,60.992
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.56,0.241124,3.074286,7.648,45.936
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.608,0.561084,3.979368,7.168,63.576
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.352,0.3238249,3.13408,7.192,66.472
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.384,0.06072263,2.427035,10.552,54.8
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.6,0.7302635,4.564706,7.656,65.104
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.032,0.7621933,4.648942,7.672,54.36
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.288,0.2790738,2.973629,31.776,43.544
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.888,0.1565488,2.60929,10.544,65.464
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.384,0.3919493,3.29536,10.552,66.816
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.36,1.044702,5.064761,7.16,94.496
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,399.792,0.1357952,2.433951,10.544,81.176
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.992,0.8160148,4.221926,7.168,102.16
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,439.832,0.9018689,4.237333,37.28,97.616
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,440.968,1.245771,5.221036,7.168,128.952
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,433.224,1.007753,4.593931,7.68,120.64
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,446.768,1.211868,5.060966,7.656,134.304
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,463.448,2.142181,7.783238,7.184,151.488
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,457.368,2.249189,8.282527,10.544,141.776
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,471.832,1.737468,6.364148,35.96,130.96
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,487.84,1.992492,6.957037,16.392,166.552
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,479.512,1.859818,6.648592,7.68,166.888
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,492.728,1.49946,5.506514,7.184,180.752
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,484.008,1.183383,4.718154,44.6,131.36
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,496.952,1.816049,6.35329,7.176,184.896
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,488.576,2.625251,8.979809,7.672,160.976
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,491.352,1.371382,5.171675,7.656,178.912
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,502.248,2.04798,6.974069,9.896,187.36
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,505.352,1.245628,4.775628,46.32,150.992
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,506.48,1.952282,6.660645,9.904,185.792
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,508.816,2.146963,7.200552,7.16,196.992
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,503.88,2.248027,7.551111,7.664,191.296
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,504.16,1.070295,4.34383,42.176,142.104
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,509.016,2.531507,8.36064,7.656,196.536
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,512.76,2.206401,7.336552,10.528,197.216
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,524.24,1.908134,6.406857,22.48,197.024
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,525.824,1.679559,5.790359,37.864,168.064
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),405.7827,524.96,1.126625,4.410981,61.976,151.928
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,546.336,1.25238,4.647849,42.144,196.24
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,548.176,1.71393,5.771535,49.904,157.296
