Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,7.112,31.328,,,455.12,451.856,455.12,0.5050942,0.5455297,0.5253121
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.76,0.1089488,3.050667,9.704,31.032
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.336,0.1229073,3.089067,7.104,34.424
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.232,0.1869249,3.131294,7.088,41.256
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.424,0.1008062,3.028267,7.792,32.824
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.128,0.5056107,4.141866,7.096,50.304
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.152,0.3365546,3.6768,7.816,42.544
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.296,0.1623475,2.962947,7.808,43.592
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.92,0.3441668,3.329525,7.104,57.936
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.912,0.08375013,2.479724,7.096,60.04
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.392,0.5604767,4.2928,10.232,49.28
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.96,0.6096457,4.103158,9.712,63.192
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.392,0.3147917,3.256762,7.792,55.704
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.264,0.5430233,3.822096,9.704,59.616
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.56,0.5487136,3.83619,7.112,68.648
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.712,0.459996,3.721684,10.216,52.552
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.256,0.3053074,3.09024,10.208,56.016
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.672,0.3967089,3.247111,7.088,75.752
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.264,0.3301834,3.043586,32.648,50.752
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.272,0.2549513,2.871448,29.176,49.36
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.744,0.1390103,2.537697,31.472,47.304
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.416,0.2977623,2.891393,46.184,44.192
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.144,0.3484676,3.004364,48.44,42.6
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,391.872,0.4636196,3.402667,16.672,64.392
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,402.608,0.5463547,3.538207,47.304,32.36
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.752,0.3261822,2.992,7.784,80.192
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.336,0.6621843,3.864296,23.568,75.928
