Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,6.872,27.304,,,449.144,467.024,467.024,0.3523157,0.4554955,0.4039056
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,9.288,27.512
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,9.288,28.792
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.072,0.07187121,2.827764,9.288,33.704
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.312,0.0825618,2.681524,6.872,44.432
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.488,0.1869591,3.025685,6.888,45.56
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.752,0.2130572,3.092211,6.888,46.872
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.328,0.1667684,3.078118,7.272,39.976
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.592,0.2745156,3.506134,7.288,40.168
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.552,0.1244539,2.66208,6.896,54.616
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.784,0.2838789,3.18019,16.472,39.224
Truck-123,Route-123,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.784,0.1300841,2.799238,16.808,36.888
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.176,0.469576,3.746105,9.304,56.808
