Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,7.008,31.216,,,521.456,501.96,521.456,0.6804872,0.879324,0.7799056
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.816,0.1345399,3.121067,7.448,34.528
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.8,0.1934006,3.042105,7.024,46.048
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.488,0.2489003,3.183579,7.016,48.528
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.76,0.4439674,3.809412,9.496,50.272
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.912,0.3815367,3.521683,7.016,55.08
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.272,0.3879306,3.818134,7.456,45.08
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.384,0.06072263,2.427035,7.016,58.504
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.336,0.5554679,3.965053,9.504,60.848
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.552,0.3609961,3.22208,7.024,68.728
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.24,0.1667915,2.712592,7.456,60.944
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.016,0.4229093,3.524571,10.136,52.984
