Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.464,0.05831447,2.791999,7.072,35.56,,,457.256,451.08,457.256,0.5200977,0.5610397,0.5405687
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.552,0.1940602,3.150118,10.008,38.808
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.648,0.1902627,3.034106,7.056,45.784
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.648,0.3076869,3.449883,10.016,43.952
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.504,0.4662548,4.0336,10.032,39.624
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.88,0.04551644,2.4752,7.08,50.08
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.952,0.2921677,3.408941,7.624,45.576
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.632,0.4208885,3.908799,7.608,46.152
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.848,0.1313144,2.802285,7.592,46.44
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.928,0.2490779,2.95712,7.072,62.032
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.488,0.3727828,3.499369,10.36,45.16
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.104,0.6126191,4.110737,7.072,66.288
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.128,0.1490762,2.671407,10.4,56.784
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.88,0.6317629,4.041905,7.088,73.008
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.856,0.7520278,4.466105,10.024,63.984
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.272,0.8483769,5.0848,10.376,60.976
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.952,0.1826427,2.634909,31.864,44.376
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.16,0.7427499,4.597647,10.384,62.92
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.76,0.5333343,3.798096,7.584,67.416
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.704,0.3334946,3.100148,7.6,71.24
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.168,0.4643711,3.350621,7.056,85.312
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.672,0.6854371,4.174857,7.584,60.328
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.12,0.1642621,2.515897,7.064,86.4
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.624,0.4118752,3.28237,33.464,50.2
