Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.392,28.016,,,518.32,523.824,523.824,0.6876794,1.065958,0.8768186
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.712,0.1094758,2.748191,7.368,45.504
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.432,0.161766,2.877715,16.552,39.016
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.216,0.1960622,2.962667,7.368,50.016
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.672,0.4197078,3.745412,9.928,48.8
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.296,0.2915758,3.553066,10.736,37.568
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.352,0.3906215,3.544842,7.376,55.232
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.024,0.342555,3.422315,7.88,52.472
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.8,0.6188319,4.453332,7.864,44.984
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.192,0.428612,3.641684,10.744,53.584
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.872,0.4001946,3.31488,7.376,70.6
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.088,0.5090536,3.846738,7.848,60.488
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,374.168,0.7973884,4.944533,7.84,61.512
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,375.424,0.8278267,5.028267,7.864,62.872
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.824,0.4309927,3.326815,27.728,57.368
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,391.856,0.5519867,3.674239,16.536,70.528
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.864,0.3844373,3.167725,7.392,79.784
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.368,0.5606378,3.694721,9.912,77.52
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.672,0.6502532,3.90688,7.384,85.504
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.304,0.6783624,4.157332,7.864,68.528
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.392,0.185249,2.6112,39.136,47.416
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.288,0.3481439,3.041548,30.792,58.696
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.392,0.4470482,3.224,36.184,65.384
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396,0.3726224,3.096774,41.856,37.152
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.76,0.7167324,3.991112,7.376,95.496
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,410.12,0.7543296,4.078518,21.728,62.384
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,418.176,0.1171585,2.317176,28.056,85.392
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,408.648,1.422547,6.391059,7.856,95.936
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,418.096,0.6885545,3.809549,41.856,38.36
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,429.336,1.185244,5.17344,9.912,114.568
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,426.976,1.022864,4.702816,17.048,81.048
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,431.84,0.8850681,4.252903,38.52,79.568
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,433.512,1.756632,7.026947,7.856,120.84
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,448.68,0.6922202,3.626341,60.512,74.12
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,439.456,0.4675006,3.099022,31.408,103.208
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,455.688,0.9294057,4.207784,49.496,101.328
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,445.584,1.798758,6.932572,7.848,132.976
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,456.984,0.5360726,3.203755,53.728,89.384
