Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.048,30.024,,,538.496,584.736,584.736,0.7786857,1.35726,1.067973
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,7.04,31.568
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.24,0.09634663,3.015999,9.944,30.352
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.208,0.2309845,3.24753,7.024,43.096
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.296,0.1829945,3.015579,9.92,42.656
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.32,0.2247846,3.122106,9.912,44.576
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.24,0.1932827,3.282666,7.816,36.52
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.36,0.2462571,3.176841,7.024,48.472
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.272,0.2042024,2.85088,7.032,59.176
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.216,0.2537352,3.105524,10.32,49.992
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.992,0.4993456,3.713905,7.04,66.072
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.648,0.6444983,4.192,9.928,64.832
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.32,0.3570763,3.2128,9.944,65.608
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.976,0.5567112,3.856001,9.92,60.176
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.912,0.1615661,2.700444,17.056,50.848
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.648,0.7683808,4.50779,7.016,73.624
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.68,0.2250654,2.763871,9.936,70.872
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.992,0.6531404,4.094857,7.016,73.992
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.232,0.7443551,4.601882,10.336,62.808
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,390.656,0.4442473,3.35763,34.456,51.352
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,383.824,1.031392,5.588267,7.808,65.288
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.536,0.5697842,3.649482,7.032,86.52
