Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.528,29.864,,,479.736,468.296,479.736,0.5404794,0.7049788,0.6227291
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.896,0.08801027,2.993066,9.752,30.392
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,9.76,32.176
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.896,0.07150045,2.731368,7.528,39.416
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.432,0.2136818,3.201883,7.496,41.976
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.752,0.2431143,3.27953,7.512,43.4
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.952,0.1717625,2.902476,7.512,48.48
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.968,0.2794576,3.261473,7.512,49.6
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.48,0.2011376,2.975239,7.504,50.16
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.104,0.2063683,3.182589,10.192,39.056
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.792,0.1110135,2.752,7.592,45.328
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.28,0.07422575,2.457931,30.744,35.6
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.92,0.5248046,4.194667,10.192,47.848
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.08,0.3087935,3.241904,10.2,53.016
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.016,0.1563109,2.576242,37.032,42.88
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.128,0.6974417,4.478117,7.576,63.736
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.256,0.1944283,2.732966,41.912,29.392
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.424,0.2928961,2.916903,39.544,33.896
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.64,0.7062744,4.349474,10.208,67.664
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.168,0.04307479,2.274811,35.72,40.376
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.68,0.748394,4.456842,7.584,72.208
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.72,0.4483139,3.4288,7.584,73.32
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.384,0.2370207,2.725257,39.744,47.792
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.76,0.2112166,2.575814,47.8,57.88
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,411.272,0.2664564,2.713951,31.312,75.096
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,412.304,0.3917576,3.035243,56.336,41.992
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,404.896,0.772309,4.19584,7.576,92.384
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,405.992,0.5154896,3.419097,54.04,34.904
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.72,1.005878,4.7488,9.752,104.192
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,418.984,0.7012512,3.838194,16.872,97.28
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,412.144,0.8947705,4.485761,7.584,93.704
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,414.264,1.547768,6.721412,10.192,99.16
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,425.976,0.6337638,3.599315,35.608,58.512
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,416.592,0.5857795,3.533091,50.096,52.608
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,417.088,0.3893309,3.002257,33.52,63.64
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.568,1.471636,6.122285,7.504,116.168
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,428.832,1.052432,4.771555,34.472,86.488
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,419.952,0.3652489,2.925658,31.84,80.376
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.296,1.351061,5.823618,7.568,109.864
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.864,1.032469,4.650483,7.592,122.328
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,435.104,1.282699,5.40416,7.568,122.6
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,446.352,1.092563,4.721032,42.312,84.2
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,448.432,1.018839,4.49794,37.6,99.952
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,458.16,1.519658,5.857778,9.768,143.528
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,458.92,1.06101,4.540572,38.712,112.376
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,454.72,1.00654,4.420571,44.808,98.88
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,458.328,1.522335,5.864,10.216,143.192
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,465.184,1.047087,4.464432,45.592,96.696
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,468.296,1.085654,4.54854,7.6,155.864
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,479.736,1.227427,4.857729,44.536,97.416
