Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,6.872,27.448,,,446.216,466.032,466.032,0.3226167,0.4018464,0.3622316
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,6.872,28.024
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,6.872,28.968
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.072,-0.04874821,2.424842,6.872,34
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.392,0.04044729,2.65221,6.88,38.32
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.712,0.07102707,2.652953,6.888,43.664
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.176,-0.05726298,2.191704,6.872,47.024
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.52,0.005641925,2.3808,6.88,47.4
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.632,0.1656105,2.887238,6.88,48.504
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.368,0.2951062,3.208001,6.888,55.224
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.448,0.186133,3.023579,7.304,38.792
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.688,0.5761448,4.158117,9.296,50.12
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.192,0.4647414,3.62819,9.288,55.608
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.096,0.4960537,3.946824,7.312,54.432
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.072,0.1162693,2.48703,37.664,39.456
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.32,0.1770238,2.655484,40.072,34.144
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.752,0.1114803,2.543173,36.768,31.976
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.064,0.4238321,3.526857,7.304,61.752
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,386.248,0.2331866,2.782193,28.088,53.064
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.264,0.3906954,3.137549,6.888,85.376
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.352,0.3916108,3.235259,44.48,37.792
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.08,0.4032086,3.262222,9.856,73.192
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,390.08,0.8598881,4.741052,7.304,62.744
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.864,0.7660259,4.374477,7.312,79.456
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.456,0.4888541,3.461333,35.264,53.104
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.616,0.4914032,3.467259,9.864,78.76
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,395.512,0.6137581,3.82048,7.296,77.12
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.24,0.3760538,3.104516,9.864,75.336
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,406.152,0.6911153,3.931556,9.288,85.824
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,398.112,0.4785976,3.383173,34.08,49.952
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,399.096,0.2851611,2.831315,7.312,86.808
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,409.624,0.7464277,4.060148,36.112,29.264
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,400.024,0.3604362,3.03103,7.296,87.72
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.776,0.7146621,3.92331,6.888,101.84
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,406.104,0.4431311,3.215273,31.72,69.296
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,416.168,0.5800125,3.520242,48.064,51.048
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,407.2,0.6155586,3.696552,48.528,47.536
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,413.944,0.2460352,2.64986,7.304,101.576
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,415.688,0.3727186,2.966359,47.744,41.672
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,418.424,0.6106967,3.588606,9.864,100.472
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,428.336,0.5904387,3.46854,36.112,75.128
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,431.016,0.432726,3.046884,41.088,84.84
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,426.072,0.3786609,2.931907,9.864,111.152
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),412.9514,426.728,0.1219697,2.304145,39.8,78.96
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.328,0.6650895,3.598154,9.296,126.008
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,445.512,0.475572,3.096,28.096,112.368
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,446.216,0.8120216,3.951784,50.344,39.592
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,449.384,0.1414416,2.298215,30.504,98.848
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 150.0),438.0418,462.984,0.1806858,2.362087,34.408,105.488
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,466.032,0.2027661,2.406261,40.616,102.368
