Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.104,28.888,,,505.952,482.552,505.952,0.6871801,0.8160638,0.751622
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,7.096,30.44
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.6,0.08364447,2.858824,7.08,36.552
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.256,0.2028162,3.066106,7.112,46.16
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.824,0.1832017,3.254934,7.792,36.008
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.496,0.1482171,3.029177,7.776,38.68
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.856,0.2083655,2.993142,10.56,47.272
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.928,0.1753968,2.996211,7.792,44.08
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.448,0.1541743,2.683259,7.088,60.336
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.056,0.5765681,4.337067,10.32,49.864
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.208,0.445825,3.581334,7.088,63.064
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.736,0.6463149,4.196631,10.536,58.128
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.344,0.2799659,2.975703,37.936,37.432
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.944,0.6137688,3.997333,7.088,71.816
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,378.312,0.8978145,5.220801,10.328,63.16
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.92,0.5364103,3.805715,7.784,60.944
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.112,0.8754628,4.947765,7.768,71.168
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.768,0.4322291,3.39072,7.776,71.904
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.392,0.804389,4.599579,10.336,72.224
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.496,0.4226088,3.209548,41.448,49.848
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,401.432,0.5286318,3.497655,10.544,80.008
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.76,0.9754943,4.893334,7.104,90.608
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.48,0.2512346,2.756572,37.224,42.536
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.256,1.23517,5.697685,10.528,92.64
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.344,0.9482723,4.825904,7.776,88.488
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,402.32,0.4629868,3.300645,7.768,83.56
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.472,0.6950099,3.878344,7.08,100.504
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,413.808,0.3504114,2.918154,59.992,42.64
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.44,1.04624,5.068572,10.32,85.248
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,410.808,0.5071108,3.357819,10.328,95.616
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.936,0.5813696,3.483886,7.08,109.896
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.104,0.4797975,3.260114,7.784,101.12
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,418.616,0.469981,3.205838,36.52,76.976
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,419.64,1.667638,7.037648,10.312,104.56
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,422.568,0.9526395,4.539555,10.328,89.336
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,429.656,1.677017,6.824,7.784,116.64
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,454.928,1.468169,5.738074,9.688,140.216
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,458.488,0.4982419,3.107608,47.016,103.408
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,453.832,1.199513,4.962323,46.8,102
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,457.048,0.6526219,3.489956,39.632,103.28
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,469.464,0.6020017,3.322823,50.824,101.488
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,470.776,1.116388,4.615568,51.864,113.76
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,472.048,1.740909,6.372149,10.536,156.32
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,466.768,1.162789,4.7648,44.112,102.872
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,477.584,1.539123,5.728517,7.104,165.56
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,470.624,1.114504,4.611459,56.816,102.816
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,475.136,1.271312,5.003885,54.176,100.72
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,487.864,1.328156,5.077406,33.384,149.224
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,482.552,1.908249,6.761185,10.32,167.352
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,505.952,1.443764,5.28082,7.096,193.832
