Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.288,-0.03479856,2.546353,7.272,31.032,,,473.688,429.128,473.688,0.3899087,0.3996783,0.3947935
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,7.28,34.552
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.736,0.1535682,3.043294,7.264,39.56
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.904,0.3133946,3.464941,7.272,46.68
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.984,0.2113132,3.332267,7.576,37.344
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.472,0.2692166,3.235368,7.264,49.168
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.832,0.317944,3.359579,9.608,49.408
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.616,0.09174341,2.58464,7.288,52.344
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.688,0.2820332,3.175618,9.592,46.288
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.432,0.1562182,2.73728,9.608,54.04
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.448,0.5261993,4.026353,9.616,48.072
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.968,0.3594159,3.586352,7.584,48.36
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.64,0.293333,3.296843,10.256,44.456
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.288,0.5131826,3.857263,9.6,53.008
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.208,0.2876005,3.04832,9.624,61.704
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.288,0.6011575,3.966095,7.296,71.096
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.184,0.6317987,4.304941,10.272,58.016
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.784,0.2391824,2.880889,10.288,59.44
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.4,0.3322327,3.048276,7.288,76.176
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.416,0.6036181,3.97219,7.568,70.816
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.208,0.3415238,3.118815,7.568,71.48
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.84,0.4292869,3.270345,40.208,43.6
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.344,0.6599071,4.111619,10.248,68.208
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.072,0.4022481,3.163613,7.296,85.952
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.232,0.4907562,3.52928,10.272,72.88
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.28,0.1075479,2.355349,30.36,65.768
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,393.328,0.2103567,2.666514,7.56,80.832
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.464,0.1830634,2.580108,42.416,47.96
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.136,0.1059731,2.352,7.584,88.392
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,403.288,0.6454884,3.825481,36.056,38.4
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,404.344,0.2381142,2.675487,7.56,76.84
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,404.64,0.767984,4.185601,7.576,91.968
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,405.992,1.363326,6.234824,7.592,78.456
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.952,0.07441182,2.254298,16.736,84.224
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,406.224,0.2090019,2.590829,7.552,84.568
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.408,0.4550104,3.173189,43.328,48.2
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.784,0.6545005,3.785655,7.584,97.064
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.568,0.01098127,2.086189,22.912,82.896
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,423.944,0.5360097,3.349838,30.968,85.04
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.568,0.03841185,2.142792,10.28,98.232
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,416.24,0.8518276,4.305185,34.944,76.288
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,427.704,0.5826066,3.45146,35.904,80.72
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,419.744,0.06013769,2.177163,7.576,107.072
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,420.816,0.5668445,3.451886,41.864,68.032
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432,0.6358458,3.567568,7.296,119.68
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,436.016,0.9447771,4.387613,9.616,115.48
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,429.128,0.1806851,2.436377,7.552,110.48
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,441.96,0.6157357,3.462439,30.968,97.096
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,456.464,0.6464763,3.476978,36.744,114.696
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,473.688,0.5377238,3.157964,39.928,107.968
