Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.456,0.05311323,2.897066,9.736,28.968,,,463.144,475.336,475.336,0.4128298,0.7165401,0.5646849
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.976,0.06571539,2.931734,9.736,29.296
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,7.24,33.84
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.848,0.06687666,2.814588,7.224,35.768
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.624,0.2104139,3.085473,9.728,44.152
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.36,0.1381055,2.694399,7.208,55.32
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.56,0.3180214,3.264762,7.208,56.632
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.568,0.3282,3.504,7.808,46.704
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.392,0.09098414,2.496276,9.728,57.752
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.112,0.03730393,2.411556,28.584,31.584
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.064,0.4053223,3.582315,10.392,52.912
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.424,0.1969601,2.738759,9.712,64.864
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.248,0.5440368,4.073411,7.808,56.52
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.168,0.7489204,4.8112,10.416,50.784
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.24,0.6002347,3.963809,7.224,71.336
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.84,0.4195259,3.51619,10.4,52.512
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.072,0.3871501,3.224889,40.68,41.464
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.16,0.1628404,2.66069,7.8,64.44
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,387.368,0.9480628,5.139295,9.736,72.784
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.136,0.2395496,2.761697,7.224,79.056
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.16,0.2748231,2.876129,7.8,76.52
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.4,0.1540969,2.473171,37.248,59.392
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.76,0.3119984,2.96,7.776,79.2
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.856,0.2746707,2.779891,46.248,45.6
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.288,0.3232237,2.948121,33.072,59.256
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.704,0.1887332,2.528,7.208,96.768
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.184,0.2540731,2.687414,33.096,72.184
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,411.656,0.5964743,3.601807,9.728,91.152
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,416.88,0.5896966,3.541818,37.88,62.12
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.456,0.1750855,2.498977,35.664,66.952
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,421.216,0.572032,3.463314,54.056,59.088
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,414.488,1.363842,6.025684,7.784,101.824
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,417.128,0.9789792,4.68512,10.408,101.864
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,427.904,0.4557555,3.11961,49.28,58.912
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429,1.479941,6.142857,7.216,116.952
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,419.16,0.7958017,4.108966,60.632,53.528
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,427.544,0.6540989,3.644114,7.816,108.856
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,429.256,1.668758,6.802948,10.384,113.936
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,434.832,0.9278482,4.34942,7.792,122.136
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,447.096,0.8229272,3.975568,30.56,96.552
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,437.48,1.322844,5.4992,7.8,124.656
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,439.8,0.8130448,3.994285,43.552,91.544
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,447.12,0.6744649,3.588293,55.184,74.84
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,447.704,1.353083,5.470519,7.8,134.872
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,460.856,0.5739595,3.282775,33.088,123.032
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,463.144,1.021806,4.409297,7.216,151.112
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,453.816,0.9062067,4.157189,49.88,72.168
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,457.84,1.047003,4.509714,7.784,145.008
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,462.896,1.018733,4.402595,7.784,150.192
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,475.336,0.6575118,3.437961,39.064,131.504
