Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.264,0.1453967,3.150934,7.384,35.056,,,481.928,478.64,481.928,0.6196885,0.7402974,0.679993
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.92,29.552
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.968,0.1810383,3.115764,7.384,40.824
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.736,0.4398442,3.670316,9.824,55.16
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.472,0.2244771,2.898879,7.392,60.272
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.304,0.1197988,2.562207,7.36,62.184
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.376,0.556294,3.967158,7.392,63.152
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.448,0.5261993,4.026353,7.912,55.704
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.856,0.3999239,3.31424,7.376,70.76
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,385.752,0.5422549,3.728348,17.872,62.936
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.776,0.4661559,3.47104,9.824,72
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.272,0.1645283,2.664552,7.912,64.512
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.328,0.4071597,3.271408,16.872,66.576
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,389.12,0.7132739,4.243809,9.816,68.344
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.08,0.1917755,2.726896,35.896,35.448
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,379.352,0.5254904,3.778666,22.008,49.496
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.184,0.5607094,3.865904,10.376,59.92
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,392.256,0.6592296,4.011131,24.416,62.832
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.04,0.6395752,3.8816,9.8,82.272
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.52,0.2513739,2.823225,7.896,68.76
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.136,0.5229258,3.605439,10.368,68.808
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,391.192,1.033327,5.364234,7.896,78.28
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.136,0.9642797,5.007157,7.896,82.312
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.192,0.6917521,3.933037,7.368,94.168
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,400.328,0.1904617,2.572513,10.344,73.216
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,402.592,0.9722646,4.885334,7.904,89.728
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.224,1.172568,5.538105,10.36,89.952
Truck-23,Route-23,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,417.088,0.8653376,4.336593,22.608,86.44
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.632,0.7624862,4.097481,33.04,72.76
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,411.112,0.9983556,4.830956,17.112,76.904
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,415.392,0.9496481,4.61568,7.888,102.512
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,426.032,1.007825,4.667852,16.896,104.224
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,435,0.6730242,3.648649,27.408,102.64
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,425.464,0.4279843,3.060097,7.872,106.728
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,427.048,0.8165514,4.098323,7.912,114.104
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,431.032,0.6993343,3.743772,10.376,115.904
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,442.104,0.3433583,2.786353,43,91.136
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,435.424,0.5413456,3.303025,26.752,103.784
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,448.288,0.6216041,3.448558,39.136,104.152
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,451.416,0.6558102,3.521302,46.768,96.72
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,453.248,0.7442114,3.737756,42.688,105.672
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,446.352,0.4840901,3.113872,7.888,133.608
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,450.92,1.549925,6.0368,7.88,102.096
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,461.72,1.19957,4.900606,37.952,118.872
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,467.76,1.281721,5.083637,36.48,114.352
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,469.976,0.55418,3.207095,46.8,118.08
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,467.72,1.671959,6.211852,7.88,154.792
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,481.928,1.359397,5.197943,40.632,121.288
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,476.312,1.184994,4.76519,43.784,127.496
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,478.64,1.316755,5.104001,41.264,123.488
