Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.136,29.664,,,493.776,458.84,493.776,0.401741,0.5433518,0.4725465
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.952,0.1137901,2.938353,7.128,37.712
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.984,0.2355473,3.398934,9.608,36.408
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.32,0.1888873,3.136471,9.6,38.64
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.632,0.2850325,3.390117,7.096,45.456
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.352,0.3679781,3.608941,9.576,46.792
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.376,0.2568112,3.113143,9.576,50.92
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.624,0.3479927,3.708266,7.768,42.984
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.608,0.1254001,2.66432,7.128,54.424
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.952,0.2171862,3.102737,7.76,46.44
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.384,0.4532237,3.704421,7.104,58.28
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.192,0.4905533,3.799578,7.12,60.112
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.2,0.2367778,2.928,7.096,61.24
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.12,0.4296969,3.771765,10.72,42.432
