Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.272,29.752,,,495.424,505.688,505.688,0.5817142,0.7128201,0.6472672
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.312,0.02538995,2.820801,7.248,30.24
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343,0.04206267,2.866667,7.272,31
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.264,34.392
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.32,0.1834904,3.016843,7.256,45.336
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.184,0.2013291,3.062315,7.256,46.12
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.192,0.4313021,3.775999,10.032,43.24
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.184,0.453421,3.834352,10.04,50.256
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.64,0.348381,3.709334,10.608,37.232
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.6,0.2843193,3.388236,7.736,38.816
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.568,0.3059027,3.445176,7.736,46.048
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.072,0.2509667,3.098666,7.736,46.44
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.688,0.6161178,4.445866,10.584,51.176
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,379.504,0.4298839,3.456696,16.8,57.752
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.624,0.5524207,4.095529,7.728,57.08
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.224,0.7987456,4.948267,10.6,58.68
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.872,0.1927913,2.773037,17.28,46.624
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.12,0.5210304,3.767619,7.712,66.376
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.448,0.3423429,3.17792,7.712,66.736
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.968,0.2644669,2.817212,38.296,49.712
Truck-3,Route-3,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,394.656,0.7023937,4.115479,27.144,62.792
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,398.184,0.7658446,4.268869,21.512,59.552
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.12,0.9433025,4.953684,7.72,81.448
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,395.432,0.8346183,4.544381,7.744,82.896
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,398.008,0.6559302,3.92032,29.152,60.928
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.56,0.420867,3.130286,7.256,97.328
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.168,0.6753582,3.833379,7.264,99.136
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.824,0.3858094,3.02227,49.28,48.632
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.056,0.8329654,4.261333,16.8,93.328
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.48,0.1204931,2.366222,53.976,41.392
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,418.312,0.6916429,3.816516,38.312,72.144
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.136,0.7034242,3.843096,7.256,107.056
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,415.544,0.4319105,3.122811,34.328,67.24
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,428.664,0.6686239,3.676114,43.832,79.752
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,428.984,1.054853,4.777185,16.768,107.16
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,444.464,1.177146,4.981517,42.096,94.392
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,442.376,0.7644333,3.848,7.736,114.592
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,448.168,1.015248,4.489939,39.416,88.848
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,448.48,0.7618188,3.80718,36.696,106.752
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,452.672,1.076507,4.626424,7.72,139.92
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,457.864,0.9563727,4.266595,41.112,111.544
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,459.464,1.168886,4.832242,10.592,143.952
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,461.408,1.571402,5.978074,10.6,145.968
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,463.024,0.8554782,3.976195,23.256,134.584
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,466.328,1.506647,5.735448,10.616,150.784
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,477.752,1.20284,4.804109,7.248,165.808
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,478.656,1.214043,4.828541,26.776,146.912
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,480.456,0.650004,3.40483,53.296,122.224
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,495.424,1.318842,5.010872,7.264,183.408
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,505.688,0.9444396,4.033098,30.856,145.84
