Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.76,0.08721211,2.868236,6.808,36.832,,,476.976,463,476.976,0.54717,0.4771558,0.5121629
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.232,0.09615286,3.015466,7.224,32.864
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.552,0.1676333,2.976421,6.808,44.64
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.32,0.1019399,2.729524,6.784,45.392
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.336,0.1838206,3.017684,6.8,45.392
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.912,0.2163601,3.100631,9.496,44.248
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.288,0.344254,3.546353,9.48,45.584
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.016,0.2363223,3.401066,9.872,35.992
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.36,0.1212096,2.654399,6.8,54.408
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.824,0.4013079,3.854934,9.88,42.688
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.744,0.1748208,2.731259,6.808,61.704
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.416,0.488272,3.686476,9.488,62.808
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.184,0.05770834,2.420138,9.712,55.24
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.944,0.3373179,3.109037,29.856,48.928
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.488,0.6608746,4.381648,9.712,59.56
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.824,0.1920266,2.77126,7.232,62.432
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.44,0.07865248,2.433548,7.224,62.976
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.512,0.5477907,3.833905,9.888,59.536
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.304,0.2554357,2.797091,29.864,57.24
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,385.352,0.01276084,2.188513,7.224,72.944
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.304,0.03592263,2.238564,9.872,72.272
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.576,0.1357597,2.502171,35.568,46.864
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.136,1.026221,5.165052,9.48,83.496
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.136,0.8866005,4.673142,6.784,86.192
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,390.224,0.2271456,2.734061,36.208,48.784
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.416,0.05184427,2.254048,7.224,79.976
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,408.408,0.5500337,3.497032,37.816,62.472
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,414.408,0.4178321,3.092108,33.792,72.416
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,406.04,1.189416,5.581053,7.216,93.672
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,416.416,0.8546314,4.311703,6.792,104.4
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,406.664,0.5250979,3.440774,48.264,41.104
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,411.736,0.8878767,4.46944,7.216,99.272
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,412.048,0.6020792,3.614452,40.328,66.472
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,415.8,0.8448179,4.288888,7.216,103.456
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.096,0.9615429,4.64384,7.216,103.632
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,428.528,0.9369824,4.432001,54.224,48.096
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,419.928,0.1337209,2.35153,39.784,68.96
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,429.84,0.6838752,3.709714,45.152,61.512
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,430.16,0.4233654,3.026977,33.8,88.208
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.056,1.538691,6.288381,9.48,111.408
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,425.008,0.8839339,4.31062,7.224,112.608
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,438.552,0.6440161,3.552615,6.792,126.648
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,431.008,1.087098,4.852148,18.728,107.136
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,443.136,0.7738516,3.86854,35.304,102.752
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,444.864,0.7952666,3.915244,45.904,90.816
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,461.72,0.9189205,4.146667,30.024,126.48
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,472.064,0.6836287,3.51151,38.672,128.208
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,462.384,0.9267994,4.163692,35.736,115.384
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,463,0.3569757,2.762712,40.712,84.2
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,476.976,0.8623251,3.9328,42.664,126.264
