Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.776,0.06086829,2.9184,7.264,31.616,,,453.6,471.712,471.712,0.5809821,0.7560296,0.6685057
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,7.248,33.392
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.248,36.336
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.4,0.101482,2.905882,9.808,34.632
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.368,0.1605358,2.874667,16.584,38.984
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.464,0.2471791,3.430933,10.016,36.52
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.792,0.279362,3.519466,7.616,40.456
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.28,0.3126386,3.251429,7.272,56.128
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,370.56,0.35647,3.36,21.776,43.944
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.56,0.2026753,2.979048,7.616,43.944
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.52,0.4609129,3.854117,10.008,50.632
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.776,0.647141,4.198737,7.256,67.744
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.544,0.7042922,4.344421,9.824,67.816
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.28,0.6562366,4.369411,10.016,59.472
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.056,0.3421191,3.070897,40.44,34.52
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,379.08,0.9164256,5.271999,10.032,64.168
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.832,0.5539426,3.849143,7.608,68.384
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.864,0.4794233,3.439408,32.64,49.248
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,390.96,1.028154,5.350588,7.616,78.512
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,391.248,0.8840039,4.802526,7.624,66.624
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.8,0.498446,3.380645,37.264,56.696
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.296,0.8320034,4.537904,7.6,82.832
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.4,1.122368,5.257143,7.248,98.28
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,401.552,1.461013,6.770133,10.032,80.488
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,416.504,0.5845824,3.530424,36.096,66.352
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.224,1.292004,5.677333,7.264,107.104
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.96,0.7358494,4.035555,16.832,87.24
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.768,0.5694794,3.540903,39.792,65.048
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,424.016,0.3561775,2.884093,32.64,86.432
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,424.568,0.6942617,3.774788,16.592,103.112
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,425.624,0.7086244,3.806788,38.384,46.344
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.512,0.9367409,4.431448,7.256,116.328
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,419.112,0.6200541,3.609455,41.84,60.32
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,429.64,0.7632467,3.928485,21.776,90.784
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,419.392,0.4795978,3.226811,7.608,106.888
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,433.416,1.254179,5.336639,9.808,118.728
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,423.184,0.962453,4.56237,16.856,101.464
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,436.912,0.4407299,3.042489,48.424,74.624
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,427.48,0.8227283,4.112258,7.592,115.096
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,439.088,0.9887013,4.48671,7.272,126.992
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,444.424,1.176543,4.980138,7.264,132.352
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,440.12,0.8171949,4.003428,37.384,79.696
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,443.08,1.156288,4.933793,7.608,130.64
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,453.6,0.452034,3.011765,38.392,107.352
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,444.944,0.7198616,3.716513,34.16,66.736
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,448.48,1.237669,5.12,7.616,136.144
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,453.832,0.8253239,3.94441,36.6,112.24
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,454.096,1.322305,5.313655,10.024,139.184
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,456.776,0.5897954,3.33566,31.904,116.888
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,471.712,0.5202297,3.122036,44.696,119.088
