Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.952,0.06513336,2.930133,9.712,29.216,,,431.056,471.648,471.648,0.3890506,0.4113027,0.4001767
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.712,0.1753306,3.100706,7.32,40.416
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.328,0.06364487,2.634667,16.56,33.84
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.208,0.1605309,2.958316,7.312,44.008
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.368,0.1236831,3.091201,7.68,33.928
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.296,0.2036416,3.06821,9.712,43.592
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.856,0.1326156,2.887157,10.128,39.888
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.176,0.47554,3.892706,9.68,51.688
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.056,0.3845102,3.529263,9.696,52.328
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.672,0.127931,2.793905,7.664,46.2
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.416,0.4641219,4.027732,10.12,33.36
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.76,0.3795395,3.417143,7.336,59.536
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,372.336,0.09014019,2.494345,31.8,35.656
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.32,0.3693141,3.490527,7.688,53.888
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.352,0.3069291,3.094079,7.352,64.92
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.496,0.2505254,2.907259,7.336,66.224
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.96,0.5371788,3.807619,9.704,59.48
Truck-16,Route-16,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,381.68,0.1678728,2.634839,21.808,54.952
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,372.144,0.03152592,2.327226,7.688,59.576
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.632,0.05280123,2.375226,7.696,61.144
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.272,0.2192319,2.75071,7.344,72.824
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,386.112,0.454937,3.44448,16.552,55.616
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.72,0.6046906,4.090527,10.12,62.824
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.656,0.4283163,3.320593,36.312,45.224
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.848,0.7464936,4.326095,7.312,78.488
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,395.024,0.4320597,3.276689,7.352,82.792
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.024,0.9180948,5.060235,10.136,71.152
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,399.76,0.236303,2.696217,52.368,42.272
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.152,0.1691677,2.575772,41.048,44.16
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.752,0.2975859,2.927484,37.944,38.912
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.328,0.1318071,2.468324,17.128,69.136
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.52,0.07579125,2.305366,7.656,79.008
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.056,0.6133882,3.691586,7.328,94.872
