Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.152,28.608,,,457.048,478.424,478.424,0.4587973,0.5708548,0.5148259
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,9.824,28.192
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.008,0.07044429,2.824,7.144,35.848
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.104,0.1899872,3.2736,9.832,34.552
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.024,0.2714757,3.354352,7.16,44.952
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.008,0.2711192,3.353411,9.824,42.44
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.36,0.03673026,2.454399,7.12,49.168
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.216,0.3465196,3.432421,7.128,53.104
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.392,0.189334,2.81568,7.136,58.272
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.336,0.3899188,3.666823,7.76,49.512
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.104,0.146926,2.624276,7.12,64.056
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.608,0.3189442,3.267048,7.744,55.912
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.448,0.5484965,4.085176,10.168,54.472
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.192,0.2456821,2.895999,28.712,44.784
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.184,0.6142706,4.114947,10.152,63.264
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.256,0.8428754,4.697685,7.136,77.096
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.088,0.1451104,2.583484,10.152,65.064
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,384.448,1.046514,5.629867,10.176,63.328
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.368,0.2349028,2.786065,10.16,71.392
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,396.608,0.4559316,3.331311,9.8,82.104
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.632,0.06354601,2.298256,7.744,76.992
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.192,0.436855,3.340444,32.544,34.96
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401,0.2516699,2.72973,32.176,63.936
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.8,0.3202286,2.908571,37.52,56.424
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.32,0.4188668,3.161212,36.64,41.832
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,395.104,0.0824383,2.31961,7.728,82.28
