Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,7,31.992,,,456.416,444.528,456.416,0.4654644,0.3739768,0.4197206
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.864,0.04493669,2.756707,6.992,35.008
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.488,0.1257416,2.969883,10.544,35.096
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.712,0.1502899,2.932211,7.008,43.92
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.176,0.03362158,2.44704,6.984,49.2
Truck-24,Route-24,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.456,0.2006759,2.974095,21.648,35.776
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.896,0.2818824,3.5264,7.752,40.488
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.248,0.2095786,3.191058,7.752,41.824
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371,0.1311061,2.62963,7.016,59.088
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.624,0.3061466,3.157565,16.808,47.896
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,375.328,0.3547784,3.275131,16.8,53.592
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.56,0.601387,4.082105,10.536,62.16
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.928,0.2152862,2.87712,7.76,59.52
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.688,0.1898597,2.766222,7.76,52.984
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,375.528,0.451977,3.596572,22.336,45.248
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.36,0.459127,3.454399,10.52,70.896
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.616,0.2944938,3.06464,31.544,36.984
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.944,0.2717347,2.869161,10.544,67.456
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.952,0.7677173,4.378666,6.984,80.176
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.624,0.7059436,4.348631,7.736,70.104
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,383.64,0.0365316,2.260541,7.752,71.08
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.776,0.1253848,2.479314,40.528,41.28
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.624,0.4804835,3.50496,10.448,66.44
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,390.36,0.1198107,2.442162,10.432,74.952
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.576,0.3815451,3.07806,32.728,63.832
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.744,0.8942448,4.828631,10.424,76.544
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.128,0.9228204,4.901473,7.768,80.6
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.136,0.154213,2.517189,18.752,69.584
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.016,0.5977148,3.655724,22.656,75.544
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.232,0.6311111,3.732138,7.008,96.288
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,409.312,0.5629596,3.526194,21.656,68
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.992,0.07326562,2.266489,7.744,89.576
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,404.496,1.008868,4.976,7.76,55.728
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,419.536,0.5502444,3.415315,39.16,72.472
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,412.16,0.1373644,2.386383,27.184,79.912
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,422.528,0.4538803,3.141744,38.84,72.704
