Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.544,-0.06592394,2.5696,6.792,26.544,,,481.344,511.592,511.592,0.4629295,0.6362233,0.5495764
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,6.792,27.352
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.672,0.04065525,2.745412,6.808,34.68
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.576,0.06081174,2.798588,6.816,35.6
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.496,0.1871242,3.026105,6.792,45.528
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.904,-0.02166175,2.31616,6.808,45.88
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.64,0.1787429,3.242668,7.312,36.168
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.008,0.172839,2.905143,9.224,46.552
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.76,0.1925752,3.04,9.744,42.864
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.288,0.2034765,3.067789,7.32,45.744
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.496,0.1230769,2.610963,9.208,56.12
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,366.864,0.6203836,4.457601,7.304,54.36
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.104,0.177067,2.693242,6.8,66.136
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.616,0.1409196,2.652444,7.304,59.208
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372,0.3841532,3.428571,7.312,59.52
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,374.616,0.0148596,2.261091,16.696,49.76
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.624,0.7472378,4.453894,9.2,70.272
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.48,0.1827336,2.706207,30.552,39.832
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.592,0.5301046,3.790096,7.296,67.136
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.688,0.3651015,3.173629,34.16,43.352
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.264,0.5411705,3.526345,35.056,62.088
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,402.864,0.1248699,2.392186,6.8,90.912
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.392,0.2241555,2.696914,39.176,41.096
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.144,0.2339083,2.7184,47.656,36.4
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.416,0.2508341,2.702974,35.04,62.312
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.048,0.1475162,2.423289,35.424,68.552
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.784,0.9567311,4.846857,7.296,89.376
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,412.216,0.6911521,3.869517,49.328,57.792
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.304,0.1643858,2.495219,36.584,60.72
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,412.824,0.1440978,2.400511,45.152,59.584
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,403.672,0.651606,3.839704,16.688,81.888
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,414.696,0.6399409,3.699872,30.288,76.368
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.048,0.8647001,4.335111,6.808,105.136
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,420.648,0.9220521,4.468445,33.888,78.584
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.464,0.823534,4.239407,7.304,102.064
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,426.912,0.6459023,3.626057,40.032,81.744
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.504,1.258938,5.595428,9.752,102.592
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,430.576,0.8669951,4.212129,37.456,84.928
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,435.416,0.9361981,4.368258,6.808,123.448
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,428.128,1.164834,5.12512,9.752,107.288
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,429.664,0.4179413,3.015442,7.312,117.192
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,449.544,0.5736571,3.3232,43.36,98.128
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,450.576,1.544112,6.023039,9.744,135.696
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,461.728,0.7018697,3.593956,41.768,111.832
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,455.816,1.348226,5.372966,28.776,121.936
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,467.6,0.9886909,4.297436,45.168,105.248
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,461.152,1.722803,6.44608,7.312,148.664
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,481.344,1.732946,6.253241,9.072,167.112
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,476.376,1.007446,4.301854,35.128,136.112
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,511.592,1.000252,4.148863,39.312,152.152
