Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,7.232,32.704,,,489.832,484.792,489.832,0.5875579,0.8812931,0.7344254
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.704,0.04136905,2.747295,7.232,34.72
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.952,-0.03057869,2.471158,7.216,35.016
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.232,0.1688549,3.215466,9.904,33.48
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.16,0.1595397,2.95579,7.24,44.072
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.64,0.1694506,2.981053,7.232,44.656
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.024,0.03284894,2.632841,7.8,37.512
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.816,0.3783244,3.636236,7.224,49.896
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.792,0.2455839,3.085333,16.672,43.392
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.696,0.3497381,3.713068,10.288,34.56
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.176,0.587026,4.186823,9.88,56.344
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.128,0.5056107,4.141866,7.8,31.448
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.208,0.5115311,3.853053,9.904,52.56
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.632,0.4732001,3.649142,9.896,61.84
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.608,0.6384134,4.5072,10.28,46.4
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.32,0.6556681,4.554667,7.808,55.608
Truck-16,Route-16,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,386.32,0.2342164,2.784516,21.704,59.752
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.28,0.5749587,4.014737,7.808,63.736
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,383.984,1.03527,5.598934,7.792,59.248
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,395.536,0.238992,2.7296,16.664,70.96
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.032,0.846153,4.572953,7.216,84.088
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.552,0.6820176,3.98208,7.248,87.536
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.016,0.3875296,3.091394,36.736,60.392
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,395.4,1.127154,5.611764,7.808,82.664
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.624,0.2660708,2.789257,36.32,44.36
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.104,0.4388504,3.137946,58.44,49.584
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,406.296,0.4457423,3.221091,31.016,70.376
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.504,0.394203,3.071543,40.296,44.16
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,420.912,1.324454,5.757714,7.24,108.816
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.848,0.5849212,3.575742,43.472,59.4
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,424.16,0.5386866,3.355676,32.664,86.6
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.936,0.8006519,4.062452,9.904,105.16
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.144,0.7893279,4.036904,10.288,106.984
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,425.656,0.4301698,3.064781,51.968,65.696
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,429.64,0.8536124,4.181936,7.8,101.88
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,446.68,0.4352488,2.993469,37.264,104.408
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,437.36,0.5021008,3.194418,40.576,82.944
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,443.376,0.4029197,2.926041,31.016,104.392
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,461.424,1.000491,4.362811,31.032,125.528
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,471.6,1.733772,6.355556,31.568,123.168
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,462.024,0.7049844,3.600533,44.016,103.992
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,473.344,1.612382,5.977379,7.224,161.24
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,463.312,1.937176,7.100522,16.888,135.416
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,468.336,0.9974239,4.316308,35.04,128.224
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,468.576,1.685596,6.243555,7.8,155.896
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,473.808,2.341346,8.276572,7.816,161.096
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,489.832,1.714246,6.123613,7.232,177.672
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,482.56,1.367593,5.216,36.592,131.976
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,483.56,1.624568,5.92129,31.296,135.336
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,484.792,1.784909,6.372138,10.296,169.584
