Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.72,29.416,,,453.976,448.544,453.976,0.5314581,0.5919206,0.5616894
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,7.72,30.688
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.52,0.0372659,2.73647,7.736,33.824
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.456,0.1250278,2.968,7.744,37.728
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.928,29.288
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.864,0.1740755,2.992843,7.744,44.248
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.048,0.1351595,2.81181,7.736,46.272
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.048,0.3166057,3.473412,7.736,46.272
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.208,0.3863797,3.813867,10.496,41.72
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.976,0.2329931,2.91904,10.408,57.544
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.28,0.3057127,3.0912,10.4,61.984
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.104,0.4061484,3.584421,7.928,55.16
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.72,0.6253377,4.143158,10.416,63.336
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.104,0.5631236,4.123765,10.496,54.608
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.672,0.1253449,2.574896,10.496,59.32
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.712,0.09683977,2.474581,7.912,63.896
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.152,0.5231965,3.60608,28.688,56.48
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.72,0.8890195,4.98353,7.936,71.912
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.84,0.2936523,2.96,7.928,72.92
